frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,310.0,221.0,71,310.03394305,221.013020633,565,236,False
1753,,308.0,220.0,71,308.033580637,220.023539056,565,236,False
1754,,308.0,222.0,71,307.977844948,221.956158608,565,236,False
1755,,320.0,221.0,71,319.776047354,221.034650739,565,236,False
1756,,317.0,219.0,71,317.173752218,219.033191373,565,236,False
1757,,316.0,221.0,71,316.041396883,220.941995958,565,236,False
1758,,313.0,218.0,71,313.049983858,218.064194841,565,236,False
1759,,320.0,217.0,71,319.841920089,216.992360376,565,236,False
1760,,327.0,217.0,71,326.932624735,216.977805672,565,236,False
1761,,328.0,216.0,71,328.081501487,216.008638312,565,236,False
1762,,331.0,213.0,71,330.999806187,213.039701539,565,236,False
1763,,331.0,213.0,71,331.051973784,212.963034235,565,236,False
1764,,332.0,213.0,71,332.004025766,212.983745163,565,236,False
1765,,333.0,214.0,71,333.000766097,213.975986702,565,236,False
1766,,334.0,212.0,71,334.000250393,212.043699626,565,236,False
1767,,335.0,211.0,71,335.000091643,211.000970752,565,236,False
1768,,333.0,211.0,71,333.053543059,210.981792501,565,236,False
1769,,333.0,214.0,71,332.986844338,213.938816167,565,236,False
1770,,348.0,198.0,71,347.725967192,198.313482868,565,236,False
1771,,347.0,196.0,71,347.170365794,195.883224333,565,236,False
1772,,348.0,196.0,71,348.040865899,195.909623569,565,236,False
1773,,348.0,194.0,71,348.031984616,193.99974585,565,236,False
1774,,347.0,195.0,71,347.030559214,194.947996113,565,236,False
1775,,348.0,194.0,71,347.976609158,194.013805891,565,236,False
1776,,348.0,193.0,71,348.007453767,193.006733908,565,236,False
1777,,347.0,193.0,71,347.021388368,192.984749509,565,236,False
1778,,347.0,192.0,71,346.99102604,192.011302314,565,236,False
1779,,346.0,190.0,71,346.013680655,190.022861759,565,236,False
1780,,345.0,191.0,71,345.005913742,190.955904405,565,236,False
1781,,342.0,191.0,71,342.037915787,190.998883255,565,236,False
1782,,340.0,191.0,71,339.998004452,191.000316833,565,236,False
1783,,339.0,191.0,71,338.980648126,191.000153169,565,236,False
1784,,338.0,191.0,71,337.991896767,191.000058767,565,236,False
1785,,338.0,192.0,71,337.979100859,191.982185656,565,236,False
1786,,337.0,192.0,71,337.009191299,192.010343093,565,236,False
1787,,338.0,196.0,71,337.968565697,195.933322431,565,236,False
1788,,338.0,195.0,71,338.00445205,195.060954541,565,236,False
1789,,340.0,196.0,71,339.966760418,195.991152305,565,236,False
1790,,342.0,198.0,71,341.985941006,197.977355389,565,236,False
1791,,344.0,202.0,71,343.994680075,201.954961501,565,236,False
1792,,345.0,205.0,71,345.015849685,204.999298363,565,236,False
1793,,347.0,206.0,71,346.988924469,206.036180889,565,236,False
1794,,348.0,209.0,71,348.012895587,208.979556471,565,236,False
1795,,350.0,210.0,71,349.987784722,210.026429377,565,236,False
1796,,350.0,210.0,71,350.03030526,210.02931638,565,236,False
1797,,351.0,210.0,71,350.995127045,210.011858199,565,236,False
1798,,352.0,209.0,71,351.997410044,209.022300639,565,236,False
1799,,353.0,212.0,71,352.998997657,211.937822172,565,236,False
