frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,442.0,80.0,36,442.047263072,80.1479747666,547,215,False
1742,,438.0,73.0,36,438.037125083,72.9689938512,547,215,False
1743,,430.0,62.0,36,430.086116023,62.0556657147,547,215,False
1744,,420.0,53.0,36,420.071228333,52.9882917342,547,215,False
1745,,410.0,44.0,36,410.028420537,43.9940829777,547,215,False
1746,,402.0,38.0,36,401.97500973,37.944211325,547,215,False
1747,,390.0,29.0,36,390.060328224,29.0301514537,547,215,False
1748,,380.0,23.0,36,379.990145347,22.9601668922,547,215,False
1749,,370.0,17.0,36,369.99477939,16.9827095815,547,215,False
1750,,362.0,13.0,36,361.962307482,12.9577659824,547,215,False
1751,,355.0,11.0,36,354.96640443,10.9468733634,547,215,False
1752,,346.0,9.0,36,346.022215648,8.97840980736,547,215,False
1753,,339.0,8.0,36,338.974269811,7.97403105989,547,215,False
1754,,330.0,7.0,36,330.024455053,6.98946332143,547,215,False
1755,,321.0,6.0,36,321.010744004,5.99603177508,547,215,False
1756,,313.0,6.0,36,312.986246095,5.98068268999,547,215,False
1757,,304.0,7.0,36,304.011860208,6.97411016158,547,215,False
1758,,296.0,6.0,36,295.987397044,6.02512870458,547,215,False
1759,,291.0,7.0,36,290.940979044,6.97535751454,547,215,False
1760,,290.0,6.0,36,289.904057011,6.02486055068,547,215,False
1761,,287.0,6.0,36,286.996374588,5.99305881634,547,215,False
1762,,284.0,7.0,36,284.00018653,6.97880099488,547,215,False
1763,,283.0,7.0,36,282.964470458,7.00904445812,547,215,False
1764,,283.0,7.0,36,282.96721767,7.00418194404,547,215,False
1765,,279.0,8.0,36,279.058191749,7.98376115449,547,215,False
1766,,272.0,8.0,36,272.078567428,8.01093215883,547,215,False
1767,,259.0,8.0,36,259.139023175,8.00488738411,547,215,False
1768,,249.0,7.0,36,249.0035587,7.01969682727,547,215,False
1769,,245.0,7.0,36,244.891999055,6.99036040254,547,215,False
1770,,246.0,8.0,36,245.865332884,7.97775822369,547,215,False
1771,1.0,247.5,8.0,36,247.432666442,7.98887911184,547,215,False
1772,,249.0,8.0,36,249.0,8.0,547,215,False
1773,,249.0,8.0,36,249.0,8.0,547,215,False
1774,,245.0,7.0,36,245.149068323,7.03726708075,547,215,False
1775,,239.0,7.0,36,239.116450274,6.99678757864,547,215,False
1776,,232.0,6.0,36,232.065178301,6.01632593824,547,215,False
1777,,231.0,7.0,36,230.917879148,6.97110599891,547,215,False
1778,,239.0,16.0,36,238.803673761,15.8447805592,547,215,False
1779,,233.0,23.0,36,233.168623664,22.9709093053,547,215,False
1780,,224.0,24.0,36,224.127929644,24.097553049,547,215,False
1781,,229.0,24.0,36,228.801086828,24.0593831673,547,215,False
1782,,236.0,37.0,36,235.87838854,36.791362507,547,215,False
1783,,249.0,35.0,36,248.845383727,35.1787389838,547,215,False
1784,,253.0,35.0,36,253.097669019,35.0432210027,547,215,False
1785,,263.0,47.0,36,262.936816522,46.8009534973,547,215,False
1786,,278.0,52.0,36,277.882503203,52.0403703159,547,215,False
1787,,271.0,64.0,36,271.34411049,63.8956745266,547,215,False
1788,,276.0,65.0,36,275.932782477,65.1516033362,547,215,False
1789,,285.0,60.0,36,284.89424732,60.1726386292,547,215,False
1790,,290.0,56.0,36,290.028067774,56.0520663282,547,215,False
1791,,295.0,50.0,36,295.013690715,50.0544909741,547,215,False
1792,,300.0,46.0,36,300.005257284,45.9863159652,547,215,False
1793,,304.0,42.0,36,304.019803194,41.9932729807,547,215,False
1794,,309.0,37.0,36,308.990398539,37.0152512151,547,215,False
1795,,314.0,34.0,36,313.995608693,33.9708615402,547,215,False
1796,,320.0,30.0,36,319.980488073,30.0053095274,547,215,False
1797,,314.0,27.0,36,314.205908117,26.9849164257,547,215,False
1798,,308.0,26.0,36,308.086946886,25.957888937,547,215,False
1799,,292.0,29.0,36,292.211257921,28.9112130573,547,215,False
