frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,78.0,190.0,379,77.9835404131,189.680467521,569,240,False
1742,,78.0,212.0,379,77.9504523128,212.129179559,569,240,False
1743,,71.0,214.0,379,71.1043095796,214.41675494,569,240,False
1744,,83.0,208.0,379,82.7058630492,208.315661337,569,240,False
1745,,97.0,205.0,379,96.838761541,205.071815464,569,240,False
1746,,113.0,207.0,379,112.90176154,206.935391583,569,240,False
1747,,130.0,210.0,379,129.943723383,209.953710359,569,240,False
1748,,141.0,214.0,379,141.085101898,213.963847995,569,240,False
1749,,154.0,215.0,379,154.001122455,215.039130156,569,240,False
1750,,173.0,216.0,379,172.8919362,216.017101805,569,240,False
1751,,191.0,217.0,379,190.972367868,217.006494575,569,240,False
1752,,214.0,217.0,379,213.901124566,217.020262721,569,240,False
1753,,234.0,218.0,379,234.012417755,217.990569734,569,240,False
1754,,254.0,218.0,379,254.006986115,218.013508824,569,240,False
1755,,273.0,219.0,379,273.020552994,218.988013286,569,240,False
1756,,294.0,219.0,379,293.97284672,219.012554122,569,240,False
1757,,315.0,220.0,379,314.988213543,219.987657364,569,240,False
1758,,335.0,219.0,379,335.013363607,219.030257788,569,240,False
1759,,358.0,218.0,379,357.952321582,218.012945678,569,240,False
1760,,377.0,217.0,379,377.05105482,217.004904882,569,240,False
1761,,395.0,217.0,379,395.040158883,216.983995617,569,240,False
1762,,413.0,216.0,379,413.015979008,216.011017872,569,240,False
1763,,431.0,216.0,379,431.006004011,215.987082923,569,240,False
1764,,446.0,213.0,379,446.055749086,213.047879924,569,240,False
1765,,450.0,211.0,379,450.219538931,211.002530946,569,240,False
1766,,455.0,214.0,379,455.073500896,213.911028801,569,240,False
1767,,471.0,205.0,379,470.830796932,205.176572133,569,240,False
1768,,501.0,197.0,379,500.67781862,197.05801161,569,240,False
1769,,523.0,180.0,379,523.010208621,180.181775518,569,240,False
1770,,534.0,148.0,379,534.20623958,148.342959608,569,240,False
1771,,534.0,117.0,379,534.282755788,117.123160134,569,240,False
1772,,530.0,102.0,379,530.186585477,101.760299129,569,240,False
1773,,530.0,98.0,379,530.002083699,97.7007925735,569,240,False
1774,,530.0,97.0,379,529.997548343,96.8249286043,569,240,False
1775,,529.0,95.0,379,529.016768067,94.9495432371,569,240,False
1776,,530.0,93.0,379,529.971423227,92.9819020083,569,240,False
1777,,532.0,90.0,379,531.969846046,90.0111248108,569,240,False
1778,,534.0,87.0,379,533.987827843,87.0050015682,569,240,False
1779,,535.0,85.0,379,535.013254914,84.9840687583,569,240,False
1780,,537.0,83.0,379,536.987955404,82.9932105812,569,240,False
1781,,538.0,81.0,379,538.012534308,80.9974287261,569,240,False
1782,,537.0,79.0,379,537.041159046,78.9990396965,569,240,False
1783,,538.0,77.0,379,537.981414056,76.9996419868,569,240,False
1784,,522.0,40.0,379,522.294666745,40.6241380245,569,240,False
1785,,507.0,29.0,379,507.106423297,28.7987558657,569,240,False
1786,,530.0,36.0,379,529.36172227,35.5831764408,569,240,False
1787,,526.0,53.0,379,526.211241905,52.6499225166,569,240,False
1788,,505.0,71.0,379,505.403444199,70.8423660361,569,240,False
1789,,485.0,65.0,379,485.148072593,65.368019775,569,240,False
1790,,454.0,67.0,379,454.251278595,67.0148992254,569,240,False
1791,,434.0,75.0,379,433.906839672,74.8926840868,569,240,False
1792,,405.0,77.0,379,405.116864582,77.0616183183,569,240,False
1793,,372.0,73.0,379,372.122156736,73.13484693,569,240,False
1794,,341.0,60.0,379,341.013618421,60.2161405353,569,240,False
1795,,334.0,60.0,379,333.575476815,59.8566248851,569,240,False
1796,,330.0,59.0,379,329.767706216,58.9536818404,569,240,False
1797,,328.0,59.0,379,327.874203383,58.9652409096,569,240,False
1798,,326.0,57.0,379,325.951236931,57.0218801555,569,240,False
1799,,322.0,59.0,379,322.0174081,58.9384768105,569,240,False
