frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,,495.0,125.0,42,495.215138545,124.988575665,554,218,False
1727,,469.0,124.0,42,469.212266658,123.977064907,554,218,False
1728,,440.0,121.0,42,440.138950179,121.026233398,554,218,False
1729,,411.0,115.0,42,411.054652356,115.064951689,554,218,False
1730,,382.0,102.0,42,382.020506807,102.15170335,554,218,False
1731,,358.0,83.0,42,357.918468102,83.1696614349,554,218,False
1732,,337.0,59.0,42,336.911835344,59.1578303931,554,218,False
1733,,316.0,37.0,42,315.964374782,37.0276800041,554,218,False
1734,,296.0,16.0,42,295.968753293,15.990989949,554,218,False
1735,,283.0,13.0,42,282.862639689,12.6746630326,554,218,False
1736,,270.0,9.0,42,269.942787641,8.8811699254,554,218,False
1737,,255.0,6.0,42,255.014060832,5.93799007352,554,218,False
1738,,235.0,6.0,42,235.096115667,5.92253096787,554,218,False
1739,,213.0,9.0,42,213.075845269,8.91501586238,554,218,False
1740,,199.0,15.0,42,198.887493306,14.9121309649,554,218,False
1741,,195.0,34.0,42,194.772966934,33.7326884282,554,218,False
1742,,194.0,60.0,42,193.853014329,59.7642896249,554,218,False
1743,,198.0,92.0,42,197.853049971,91.7986170773,554,218,False
1744,,201.0,121.0,42,200.958655175,120.973017488,554,218,False
1745,,201.0,148.0,42,201.038741621,148.02791654,554,218,False
1746,,192.0,175.0,42,192.177557968,175.01222214,554,218,False
1747,,180.0,193.0,42,180.127493606,193.165169291,554,218,False
1748,,168.0,199.0,42,168.050453059,199.283283253,554,218,False
1749,,161.0,201.0,42,160.929763409,201.187539856,554,218,False
1750,,159.0,192.0,42,158.880379031,192.270020589,554,218,False
1751,,149.0,185.0,42,149.093634341,185.074544998,554,218,False
1752,,138.0,186.0,42,138.059349762,185.883844625,554,218,False
1753,,131.0,193.0,42,130.951945352,192.842800909,554,218,False
1754,,126.0,201.0,42,125.943058399,200.918122169,554,218,False
1755,,123.0,202.0,42,122.94123651,202.093222753,554,218,False
1756,,122.0,202.0,42,121.940628787,202.058503461,554,218,False
1757,,123.0,201.0,42,122.940405693,201.040778402,554,218,False
1758,,129.0,203.0,42,128.886813723,202.96259772,554,218,False
1759,,146.0,207.0,42,145.757260539,206.947869715,554,218,False
1760,,173.0,206.0,42,172.721566512,206.067924301,554,218,False
1761,,204.0,205.0,42,203.815883378,205.029496765,554,218,False
1762,,219.0,201.0,42,219.212913466,201.06470293,554,218,False
1763,,236.0,190.0,42,236.057156417,190.151540318,554,218,False
1764,,246.0,168.0,42,246.145094998,168.258778918,554,218,False
1765,,258.0,142.0,42,258.02433055,142.177477148,554,218,False
1766,,277.0,122.0,42,276.882790455,121.96300801,554,218,False
1767,,301.0,107.0,42,300.861089525,106.892095084,554,218,False
1768,,323.0,100.0,42,322.979341605,99.8125875636,554,218,False
1769,,349.0,95.0,42,348.922444032,94.8874318432,554,218,False
1770,,375.0,89.0,42,374.967750723,88.973836239,554,218,False
1771,,400.0,76.0,42,400.005656549,76.1158583915,554,218,False
1772,,421.0,60.0,42,421.074299496,60.1027022618,554,218,False
1773,,439.0,41.0,42,439.084656262,41.094636029,554,218,False
1774,,457.0,27.0,42,457.03427869,26.9487876463,554,218,False
1775,,471.0,29.0,42,471.084251957,28.6913923976,554,218,False
1776,,492.0,38.0,42,491.909968183,37.7462679149,554,218,False
1777,,506.0,55.0,42,506.085486828,54.7561015933,554,218,False
1778,,511.0,79.0,42,511.198086017,78.7770948975,554,218,False
1779,,507.0,105.0,42,507.242311299,104.874930302,554,218,False
1780,,489.0,129.0,42,489.348084427,128.987047847,554,218,False
1781,,467.0,140.0,42,467.213417384,140.22865575,554,218,False
1782,,444.0,138.0,42,444.101384821,138.328269125,554,218,False
1783,,425.0,127.0,42,424.967487565,127.294508857,554,218,False
1784,,414.0,112.0,42,413.841827278,112.189351911,554,218,False
1785,,406.0,94.0,42,405.88054815,94.1278918412,554,218,False
1786,,404.0,77.0,42,403.845565339,77.0325738564,554,218,False
1787,,407.0,60.0,42,406.847998292,60.01141848,554,218,False
1788,,413.0,42.0,42,412.885318141,42.0220576047,554,218,False
1789,,421.0,28.0,42,420.918806698,27.9377278021,554,218,False
1790,,432.0,16.0,42,431.914389019,15.9377440731,554,218,False
1791,,446.0,11.0,42,445.91193376,10.8500734122,554,218,False
1792,,463.0,7.0,42,462.910979946,6.92021939993,554,218,False
1793,,481.0,7.0,42,480.946295248,6.89777546804,554,218,False
1794,1.0,501.0,16.5,42,500.973147624,16.448887734,554,218,False
1795,,521.0,26.0,42,521.0,26.0,554,218,False
1796,,526.0,46.0,42,525.166666667,42.6666666667,554,218,False
1797,,525.0,70.0,42,525.00621118,68.9813664596,554,218,False
1798,,515.0,96.0,42,515.21496453,95.5275063579,554,218,False
1799,,497.0,113.0,42,497.238355747,112.983108299,554,218,False
1800,,474.0,124.0,42,474.186045874,124.108824646,554,218,False
