frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,524.0,21.0,69,523.999042665,21.0,551,225,False
1757,,523.0,21.0,69,523.017477746,21.0,551,225,False
1758,,524.0,21.0,69,523.971695043,21.0,551,225,False
1759,,524.0,21.0,69,524.005620361,21.0,551,225,False
1760,,524.0,21.0,69,524.002868614,21.0,551,225,False
1761,,524.0,21.0,69,524.001106208,21.0,551,225,False
1762,,524.0,21.0,69,524.000414073,21.0,551,225,False
1763,,523.0,21.0,69,523.017990744,21.0,551,225,False
1764,,524.0,21.0,69,523.971886334,21.0,551,225,False
1765,,525.0,21.0,69,524.987855335,21.0,551,225,False
1766,,525.0,21.0,69,525.013230085,21.0,551,225,False
1767,,524.0,21.0,69,524.023617126,21.0,551,225,False
1768,,524.0,21.0,69,523.991860361,21.0,551,225,False
1769,,524.0,21.0,69,523.996155466,21.0,551,225,False
1770,,525.0,21.0,69,524.980691956,21.0,551,225,False
1771,,524.0,21.0,69,524.027620835,21.0,551,225,False
1772,,524.0,21.0,69,523.994124564,21.0,551,225,False
1773,,525.0,21.0,69,524.979199983,21.0,551,225,False
1774,,524.0,21.0,69,524.027029579,21.0,551,225,False
1775,,524.0,21.0,69,523.99390251,21.0,551,225,False
1776,,524.0,21.0,69,523.996953468,21.0,551,225,False
1777,,524.0,21.0,69,523.998827475,21.0,551,225,False
1778,,524.0,21.0,69,523.99956121,21.0,551,225,False
1779,,524.0,21.0,69,523.999836371,21.0,551,225,False
1780,,524.0,21.0,69,523.999939009,21.0,551,225,False
1781,,524.0,21.0,69,523.999977268,21.0,551,225,False
1782,,525.0,21.0,69,524.9821552,21.0,551,225,False
1783,,524.0,21.0,69,524.028168065,21.0,551,225,False
1784,,525.0,21.0,69,524.976492286,21.0,551,225,False
1785,,524.0,21.0,69,524.025283591,21.0,551,225,False
1786,,523.0,21.0,69,523.011052822,21.0,551,225,False
1787,,525.0,21.0,69,524.950688541,21.0,551,225,False
1788,,524.0,21.0,69,524.032572899,21.0,551,225,False
1789,,524.0,21.0,69,523.996742406,21.0,551,225,False
1790,,524.0,21.0,69,523.998048971,21.0,551,225,False
1791,,524.0,21.0,69,523.999237559,21.0,551,225,False
1792,,524.0,21.0,69,523.999714139,21.0,551,225,False
1793,,525.0,21.0,69,524.982057047,21.0,551,225,False
1794,,523.0,21.0,69,523.045967806,21.0,551,225,False
1795,,524.0,21.0,69,523.966143754,21.0,551,225,False
1796,,524.0,21.0,69,524.002777495,21.0,551,225,False
1797,,524.0,21.0,69,524.001772003,21.0,551,225,False
1798,,524.0,21.0,69,524.000695712,21.0,551,225,False
1799,,524.0,21.0,69,524.00026099,21.0,551,225,False
1800,,524.0,21.0,69,524.000097356,21.0,551,225,False
