frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,518.0,20.0,121,517.953295615,20.0550699092,551,216,False
1323,,521.0,19.0,121,521.01828857,19.0402264198,551,216,False
1324,,524.0,17.0,121,524.008524666,17.0337721254,551,216,False
1325,,527.0,15.0,121,527.003259022,15.0134860657,551,216,False
1326,,528.0,15.0,121,528.036891255,14.9693968146,551,216,False
1327,,529.0,15.0,121,529.015457242,14.9868886632,551,216,False
1328,,528.0,15.0,121,528.04151551,14.9950316079,551,216,False
1329,,528.0,15.0,121,527.999348168,14.9981442993,551,216,False
1330,,528.0,15.0,121,527.998985374,14.999308165,551,216,False
1331,,528.0,15.0,121,527.999584905,14.9997421336,551,216,False
1332,,527.0,15.0,121,527.017679848,14.9999038888,551,216,False
1333,,528.0,14.0,121,527.97177037,14.0178005055,551,216,False
1334,,528.0,15.0,121,528.005648436,14.9718154253,551,216,False
1335,,528.0,14.0,121,528.002879078,14.0235015608,551,216,False
1336,,527.0,14.0,121,527.018946435,13.9925504433,551,216,False
1337,,529.0,15.0,121,528.954407976,14.9786114276,551,216,False
1338,,523.0,25.0,121,523.123178029,24.8306105232,551,216,False
1339,,511.0,34.0,121,511.159636196,33.946977616,551,216,False
1340,,510.0,35.0,121,509.868741617,35.1234122601,551,216,False
1341,,510.0,35.0,121,509.924112954,35.0706855996,551,216,False
1342,,519.0,21.0,121,518.809898372,21.2772356379,551,216,False
1343,,531.0,22.0,121,530.86789344,21.8477914261,551,216,False
1344,,522.0,21.0,121,522.322393482,20.9667133641,551,216,False
1345,,527.0,24.0,121,526.888236875,23.9173701568,551,216,False
1346,,529.0,31.0,121,529.000754401,30.8944967322,551,216,False
1347,,530.0,40.0,121,530.02014705,39.921429603,551,216,False
1348,,518.0,46.0,121,518.240332057,46.022346388,551,216,False
1349,,482.0,25.0,121,482.528789069,25.4923804825,551,216,False
1350,,475.0,20.0,121,474.700852905,19.9213008524,551,216,False
1351,,473.0,18.0,121,472.775574284,17.9046102232,551,216,False
1352,,471.0,17.0,121,470.910948866,16.9434492567,551,216,False
1353,,470.0,15.0,121,469.948714329,14.9957541605,551,216,False
1354,,470.0,15.0,121,469.962182781,14.9635503278,551,216,False
1355,,469.0,14.0,121,469.002846272,14.0025824035,551,216,False
1356,,468.0,14.0,121,468.001871578,13.9838998832,551,216,False
1357,,469.0,13.0,121,468.965063708,13.011019034,551,216,False
1358,,468.0,13.0,121,468.020946102,12.9870851192,551,216,False
1359,,467.0,12.0,121,467.009432446,12.0122081715,551,216,False
1360,,467.0,12.0,121,466.985757079,11.9875284224,551,216,False
1361,,466.0,12.0,121,466.011677936,11.9945370743,551,216,False
1362,,466.0,11.0,121,465.987329108,11.0157612297,551,216,False
1363,,489.0,21.0,121,488.584227171,20.8105265421,551,216,False
1364,,510.0,30.0,121,509.8610369,29.9378682714,551,216,False
1365,1.0,513.142857143,29.8571428571,121,513.023745914,29.8038870898,551,216,False
1366,1.0,516.285714286,29.7142857143,121,516.186454928,29.6699059082,551,216,False
1367,1.0,519.428571429,29.5714285714,121,519.349163943,29.5359247265,551,216,False
1368,1.0,522.571428571,29.4285714286,121,522.511872957,29.4019435449,551,216,False
1369,1.0,525.714285714,29.2857142857,121,525.674581971,29.2679623633,551,216,False
1370,1.0,528.857142857,29.1428571429,121,528.837290986,29.1339811816,551,216,False
1371,,532.0,29.0,121,532.0,29.0,551,216,False
1372,,532.0,34.0,121,532.0,33.1666666667,551,216,False
1373,,532.0,35.0,121,532.0,34.9316770186,551,216,False
1374,,533.0,40.0,121,532.978450007,39.8981394726,551,216,False
1375,,533.0,45.0,121,533.00920963,44.9579220281,551,216,False
1376,,538.0,53.0,121,537.914702865,52.9303757407,551,216,False
1377,,537.0,57.0,121,537.071039345,57.0428532409,551,216,False
1378,,538.0,60.0,121,537.995723426,60.0371028061,551,216,False
1379,,509.0,27.0,121,509.53203022,27.6569551253,551,216,False
1380,,508.0,17.0,121,507.724414558,16.8653980165,551,216,False
1381,,506.0,14.0,121,505.892443772,13.8068183936,551,216,False
1382,,505.0,13.0,121,504.941844135,12.8854816771,551,216,False
1383,,505.0,12.0,121,504.959623443,11.95528263,551,216,False
1384,,505.0,11.0,121,504.984056101,10.9832357828,551,216,False
1385,,504.0,11.0,121,504.011850965,10.975910732,551,216,False
1386,,504.0,11.0,121,503.987432218,10.9901677783,551,216,False
1387,,505.0,9.0,121,504.976666657,9.03196717755,551,216,False
1388,,531.0,17.0,121,530.544502659,16.8352565444,551,216,False
1389,,528.0,21.0,121,528.326100969,21.0014889073,551,216,False
1390,,527.0,23.0,121,527.109600169,23.0392372638,551,216,False
1391,,527.0,24.0,121,527.022441819,24.0343118039,551,216,False
1392,,526.0,25.0,121,526.025319829,25.0137306814,551,216,False
1393,,526.0,25.0,121,525.992412164,25.0229990496,551,216,False
1394,,526.0,24.0,121,525.996357168,24.0272641429,551,216,False
1395,,525.0,23.0,121,525.016439599,23.0110562737,551,216,False
1396,,503.0,23.0,121,503.381541864,22.986327322,551,216,False
1397,,487.0,34.0,121,487.053154038,33.797852869,551,216,False
1398,,468.0,16.0,121,468.069058694,16.4324802648,551,216,False
1399,,466.0,19.0,121,465.724878403,18.810931094,551,216,False
1400,,466.0,21.0,121,465.847387583,20.9306056767,551,216,False
1401,,467.0,21.0,121,466.922886561,21.0098597497,551,216,False
1402,,468.0,21.0,121,467.970290413,21.0053844591,551,216,False
1403,,469.0,21.0,121,468.988880447,21.0020886825,551,216,False
1404,,470.0,20.0,121,469.995853355,20.0186187267,551,216,False
1405,,471.0,21.0,121,470.998454376,20.9721205763,551,216,False
1406,,471.0,21.0,121,471.017260245,21.0057789767,551,216,False
1407,,472.0,21.0,121,471.989450389,21.0029277332,551,216,False
1408,,389.0,26.0,121,390.493506805,25.9119466043,551,216,False
1409,,341.0,25.0,121,341.0040415,25.0699330911,551,216,False
1410,,288.0,20.0,121,288.064242697,20.1023276498,551,216,False
1411,,240.0,17.0,121,239.937764855,17.006115979,551,216,False
1412,,193.0,20.0,121,192.954843557,19.8937290848,551,216,False
1413,,117.0,30.0,121,117.499372082,29.8303422157,551,216,False
1414,,72.0,43.0,121,71.6579004011,42.8770334527,551,216,False
1415,,30.0,66.0,121,29.7937070776,65.7729467021,551,216,False
1416,,27.0,98.0,121,26.223724321,97.74617442,551,216,False
1417,,23.0,138.0,121,22.6950372393,137.754607643,551,216,False
1418,,24.0,146.0,121,23.7964059498,146.47208503,551,216,False
1419,,25.0,150.0,121,24.9198137784,150.274267213,551,216,False
1420,,25.0,153.0,121,24.987743744,153.124764744,551,216,False
1421,,24.0,154.0,121,24.0141119365,154.083253098,551,216,False
1422,,24.0,156.0,121,23.9883173422,156.014952119,551,216,False
1423,,24.0,158.0,121,23.9948349145,158.004803489,551,216,False
1424,,22.0,160.0,121,22.0337087487,160.001753515,551,216,False
1425,,21.0,160.0,121,20.9964327015,160.036324455,551,216,False
1426,,19.0,162.0,121,19.015734787,161.97957306,551,216,False
1427,,19.0,163.0,121,18.9710085585,163.008597466,551,216,False
1428,,19.0,163.0,121,18.9875264061,163.021816509,551,216,False
1429,,19.0,163.0,121,18.9952710761,163.009022031,551,216,False
1430,,19.0,162.0,121,18.9982336376,162.021241601,551,216,False
1431,,19.0,163.0,121,18.9993414668,162.973100014,551,216,False
1432,,19.0,162.0,121,18.9997545458,162.023980444,551,216,False
1433,,18.0,163.0,121,18.0177448426,162.974892608,551,216,False
1434,,18.0,162.0,121,17.9896310065,162.024685505,551,216,False
1435,,18.0,162.0,121,17.9953226051,161.99299349,551,216,False
1436,,18.0,162.0,121,17.9982177708,161.99661297,551,216,False
1437,,18.0,162.0,121,17.9993338746,161.998700486,551,216,False
1438,,18.0,162.0,121,17.9997516358,161.999513875,551,216,False
1439,,18.0,162.0,121,17.9999074266,161.999818729,551,216,False
1440,,18.0,161.0,121,17.9999654963,161.017768761,551,216,False
1441,,30.0,189.0,121,29.7859512087,188.490222748,551,216,False
1442,,37.0,194.0,121,36.9991596611,194.195521367,551,216,False
1443,,30.0,196.0,121,30.2531730091,196.144832042,551,216,False
1444,,40.0,187.0,121,39.8032745008,187.253624295,551,216,False
1445,,61.0,194.0,121,60.7165477918,193.818702366,551,216,False
1446,,81.0,190.0,121,80.9021335709,190.115427453,551,216,False
1447,,96.0,195.0,121,96.0530776582,194.891252109,551,216,False
1448,,118.0,192.0,121,117.899214178,192.094895672,551,216,False
1449,,136.0,195.0,121,136.028011063,194.934832011,551,216,False
1450,,180.0,187.0,121,179.549833756,187.167099284,551,216,False
1451,,225.0,175.0,121,224.792337447,175.142784686,551,216,False
1452,,282.0,142.0,121,281.706656652,142.431633459,551,216,False
1453,,331.0,110.0,121,331.02302302,110.161149187,551,216,False
1454,,334.0,108.0,121,334.835386039,107.524985999,551,216,False
1455,,401.0,123.0,121,400.209403054,122.494131278,551,216,False
1456,,459.0,157.0,121,458.813125031,156.456828855,551,216,False
1457,,487.0,178.0,121,487.470597088,178.012453377,551,216,False
1458,,497.0,182.0,121,497.52230628,182.31814327,551,216,False
1459,,500.0,184.0,121,500.336127146,184.169252185,551,216,False
1460,,534.0,202.0,121,533.579122957,201.780126715,551,216,False
1461,1.0,533.666666667,200.333333333,121,533.386081971,200.186751143,551,216,False
1462,1.0,533.333333333,198.666666667,121,533.193040986,198.593375572,551,216,False
1463,,533.0,197.0,121,533.0,197.0,551,216,False
1464,,535.0,197.0,121,534.666666667,197.0,551,216,False
1465,,536.0,197.0,121,535.950310559,197.0,551,216,False
1466,,536.0,197.0,121,536.004283228,197.0,551,216,False
1467,,536.0,195.0,121,536.002735339,195.036754885,551,216,False
1468,,536.0,194.0,121,536.001074726,193.997560057,551,216,False
1469,,530.0,206.0,121,530.107484317,205.766308741,551,216,False
1470,,546.0,184.0,121,545.652754865,184.50824326,551,216,False
1471,,540.0,161.0,121,540.24444519,161.235757299,551,216,False
1472,,540.0,123.0,121,540.001981901,123.357632707,551,216,False
1473,,533.0,128.0,121,533.121327844,127.379242447,551,216,False
1474,,532.0,135.0,121,531.943973585,134.696876217,551,216,False
1475,,532.0,138.0,121,531.956436576,137.954932446,551,216,False
1476,,533.0,139.0,121,532.96484149,139.02212519,551,216,False
1477,,536.0,142.0,121,535.950317727,141.974436385,551,216,False
1478,,535.0,140.0,121,535.051077514,140.078035705,551,216,False
1479,,537.0,143.0,121,536.968858859,142.944093833,551,216,False
1480,,535.0,142.0,121,535.057337232,142.046440959,551,216,False
1481,,536.0,144.0,121,535.971160805,143.967019872,551,216,False
1482,,535.0,140.0,121,535.022521057,140.092319163,551,216,False
1483,,536.0,144.0,121,535.974313421,143.896724334,551,216,False
1484,,535.0,141.0,121,535.024467947,141.079772967,551,216,False
1485,,535.0,141.0,121,534.992912321,140.981883227,551,216,False
1486,,535.0,141.0,121,534.996582714,140.990957764,551,216,False
1487,,537.0,145.0,121,536.963016553,144.925174929,551,216,False
1488,,534.0,142.0,121,534.073688446,142.093546361,551,216,False
1489,,525.0,139.0,121,525.138668796,139.040677438,551,216,False
1490,,495.0,92.0,121,495.431568543,92.8002376184,551,216,False
1491,,473.0,47.0,121,473.036341005,47.3001580883,551,216,False
1492,,478.0,19.0,121,477.526005509,18.8087467469,551,216,False
1493,,508.0,23.0,121,507.354095553,22.3434483359,551,216,False
1494,,517.0,21.0,121,517.111368889,20.8343030053,551,216,False
1495,,516.0,19.0,121,516.236722301,18.9420232142,551,216,False
1496,,521.0,14.0,121,520.990554022,14.0320810869,551,216,False
1497,,499.0,28.0,121,499.47338589,27.6756362251,551,216,False
1498,,467.0,27.0,121,467.377623865,27.1305548928,551,216,False
1499,,425.0,33.0,121,425.328737242,32.9358386928,551,216,False
1500,,387.0,44.0,121,387.06017643,43.8815053936,551,216,False
1501,,347.0,62.0,121,347.055117617,61.8264547813,551,216,False
1502,,303.0,93.0,121,303.093452824,92.6972532625,551,216,False
1503,,259.0,136.0,121,259.038320398,135.661733153,551,216,False
1504,,249.0,149.0,121,248.408014433,149.398224684,551,216,False
1505,,201.0,181.0,121,201.428125329,180.834624741,551,216,False
1506,,147.0,196.0,121,147.297633668,196.226562759,551,216,False
1507,,139.0,195.0,121,138.297068667,195.383616526,551,216,False
1508,,136.0,195.0,121,135.609877537,195.139460392,551,216,False
1509,,134.0,194.0,121,133.830627414,194.069646935,551,216,False
1510,,132.0,195.0,121,131.935725251,194.991131325,551,216,False
1511,,93.0,209.0,121,93.635933047,208.763155593,551,216,False
1512,,88.0,202.0,121,87.6621659224,202.27511131,551,216,False
1513,,88.0,200.0,121,87.7573926284,200.030746479,551,216,False
1514,,88.0,199.0,121,87.9039922326,198.990187757,551,216,False
1515,,87.0,199.0,121,86.9817855241,198.977488529,551,216,False
1516,,87.0,200.0,121,86.9762156284,199.972871028,551,216,False
1517,,87.0,201.0,121,86.990321876,200.988991878,551,216,False
1518,,87.0,202.0,121,86.9963538931,201.995854191,551,216,False
1519,,88.0,202.0,121,87.9808028498,202.016289067,551,216,False
1520,,89.0,202.0,121,88.9919912794,202.006924646,551,216,False
1521,,89.0,202.0,121,89.0148105032,202.002621764,551,216,False
1522,,89.0,202.0,121,89.0063717059,202.000979126,551,216,False
1523,,75.0,199.0,121,75.2521241725,199.053874012,551,216,False
1524,,15.0,197.0,121,15.9263933934,197.004804025,551,216,False
1525,,13.0,195.0,121,12.3506096981,195.001059516,551,216,False
1526,,13.0,195.0,121,12.67468953,194.96468726,551,216,False
1527,,13.0,194.0,121,12.8747667738,194.002965935,551,216,False
1528,,13.0,196.0,121,12.9531329523,195.948368252,551,216,False
1529,,13.0,196.0,121,12.9825228064,196.013904967,551,216,False
1530,,14.0,195.0,121,13.9756492176,195.024605266,551,216,False
1531,,34.0,194.0,121,33.6511802855,194.010100234,551,216,False
1532,,43.0,192.0,121,43.0499306747,192.02164532,551,216,False
1533,,46.0,193.0,121,46.1342389936,192.955414248,551,216,False
1534,,46.0,195.0,121,46.1090753543,194.96302615,551,216,False
1535,,47.0,197.0,121,47.0256432104,196.985245138,551,216,False
1536,,48.0,198.0,121,48.0088392723,198.012290347,551,216,False
1537,,50.0,199.0,121,49.9854238283,199.005432129,551,216,False
1538,,50.0,199.0,121,50.0293846882,199.019901706,551,216,False
1539,,50.0,200.0,121,50.0126183163,199.990436852,551,216,False
1540,,52.0,201.0,121,51.9691101206,200.995623049,551,216,False
1541,,52.0,202.0,121,52.0224562209,201.998329755,551,216,False
1542,,52.0,202.0,121,52.0099953845,202.017211941,551,216,False
1543,,52.0,203.0,121,52.0038032266,202.989432297,551,216,False
1544,,53.0,203.0,121,52.9835849161,203.013084866,551,216,False
1545,,52.0,203.0,121,52.0287011207,203.005691597,551,216,False
1546,,53.0,204.0,121,52.9766909723,203.984324004,551,216,False
1547,,53.0,204.0,121,53.0075213172,204.01114195,551,216,False
1548,,53.0,204.0,121,53.0035789911,204.004965577,551,216,False
1549,,53.0,204.0,121,53.0013710651,204.001889643,551,216,False
1550,,53.0,204.0,121,53.0005127934,204.00070616,551,216,False
1551,,53.0,204.0,121,53.000191211,204.000263286,551,216,False
1552,,53.0,204.0,121,53.0000712713,204.000098135,551,216,False
1553,,53.0,204.0,121,53.0000265641,204.000036577,551,216,False
1554,,53.0,204.0,121,53.0000099009,204.000013633,551,216,False
1555,,53.0,204.0,121,53.0000036902,204.000005081,551,216,False
1556,,53.0,204.0,121,53.0000013754,204.000001894,551,216,False
1557,,53.0,204.0,121,53.0000005126,204.000000706,551,216,False
1558,,53.0,204.0,121,53.0000001911,204.000000263,551,216,False
1559,,53.0,204.0,121,53.0000000712,204.000000098,551,216,False
1560,,53.0,204.0,121,53.0000000265,204.000000037,551,216,False
1561,,33.0,197.0,121,33.3567265619,197.124854307,551,216,False
1562,,23.0,193.0,121,22.9716653672,192.999001046,551,216,False
1563,,23.0,189.0,121,22.8033573235,188.997352927,551,216,False
1564,,21.0,188.0,121,20.9534759459,187.945395554,551,216,False
1565,,18.0,187.0,121,18.0017770693,186.977082199,551,216,False
1566,,16.0,188.0,121,15.9837408735,187.955662738,551,216,False
1567,,14.0,187.0,121,13.9931301958,187.017434483,551,216,False
1568,,13.0,187.0,121,12.979564439,186.990286914,551,216,False
1569,,14.0,187.0,121,13.9558552842,186.995603996,551,216,False
1570,,14.0,187.0,121,13.9996348608,186.998324417,551,216,False
1571,,26.0,196.0,121,25.7865978817,195.838846759,551,216,False
1572,,33.0,199.0,121,32.99943753,199.039271564,551,216,False
1573,,32.0,198.0,121,32.1462603726,198.090736151,551,216,False
1574,,31.0,199.0,121,31.0615228203,199.001787826,551,216,False
1575,,30.0,199.0,121,30.0232659311,199.016969835,551,216,False
1576,,28.0,201.0,121,28.0265239491,200.971432467,551,216,False
1577,,26.0,201.0,121,26.0107402099,201.023355316,551,216,False
1578,,25.0,202.0,121,24.9862075973,201.992495768,551,216,False
1579,,24.0,202.0,121,23.9940077573,202.014263696,551,216,False
1580,,24.0,203.0,121,23.9798895181,202.988296409,551,216,False
1581,,23.0,204.0,121,23.0094853332,203.994823404,551,216,False
1582,,22.0,205.0,121,22.0043479478,204.998031626,551,216,False
1583,,22.0,205.0,121,21.9838231072,205.017100819,551,216,False
1584,,22.0,204.0,121,21.9931189258,204.025063535,551,216,False
1585,,22.0,204.0,121,21.99739456,203.992399638,551,216,False
1586,,22.0,204.0,121,21.9990269621,203.996356471,551,216,False
1587,,22.0,204.0,121,21.9996372405,203.998603202,551,216,False
1588,,22.0,205.0,121,21.9998647895,204.981641208,551,216,False
1589,,22.0,204.0,121,21.9999496048,204.027976404,551,216,False
1590,,22.0,204.0,121,21.9999812169,203.994257174,551,216,False
1591,,22.0,205.0,121,21.9999929993,204.979249413,551,216,False
1592,,22.0,204.0,121,21.9999973907,204.027048003,551,216,False
1593,,22.0,204.0,121,21.9999990275,203.993909377,551,216,False
1594,,36.0,192.0,121,35.7502910511,192.210991958,551,216,False
1595,,89.0,191.0,121,88.1993630409,190.892646009,551,216,False
1596,,138.0,190.0,121,137.739074971,189.951086764,551,216,False
1597,,185.0,185.0,121,184.940215726,185.052688651,551,216,False
1598,,240.0,190.0,121,239.836819826,189.844668445,551,216,False
1599,,282.0,189.0,121,282.164309835,189.040750335,551,216,False
1600,,330.0,186.0,121,329.964996427,186.055581585,551,216,False
1601,,376.0,178.0,121,376.018020504,178.111830773,551,216,False
1602,,429.0,166.0,121,428.883348933,166.117386655,551,216,False
1603,,453.0,158.0,121,453.467872091,157.976029395,551,216,False
1604,,490.0,115.0,121,489.966981535,115.612096392,551,216,False
1605,,528.0,96.0,121,527.959931962,95.8297853281,551,216,False
1606,,523.0,88.0,121,523.750699583,87.7212955868,551,216,False
1607,,522.0,85.0,121,522.245091403,84.7966395317,551,216,False
1608,,522.0,83.0,121,522.071852146,82.9016073359,551,216,False
1609,,523.0,82.0,121,523.00801103,81.9444098313,551,216,False
1610,,525.0,81.0,121,524.984251296,80.9783753826,551,216,False
1611,,525.0,80.0,121,525.028906329,79.9918968498,551,216,False
1612,,527.0,79.0,121,526.976765391,78.9969777584,551,216,False
1613,,529.0,79.0,121,528.989712628,78.9810371374,551,216,False
1614,,530.0,78.0,121,530.013924183,78.009915014,551,216,False
1615,,531.0,78.0,121,531.006039589,77.9866718619,551,216,False
1616,,537.0,69.0,121,536.913110078,69.1547446802,551,216,False
1617,,534.0,77.0,121,534.123875892,76.7621011926,551,216,False
1618,,534.0,75.0,121,534.000139352,75.0755499954,551,216,False
1619,,537.0,70.0,121,536.944340133,70.0895263179,551,216,False
1620,,529.0,87.0,121,529.172788224,86.6439053804,551,216,False
1621,,524.0,94.0,121,524.020153403,94.0270035878,551,216,False
1622,,521.0,98.0,121,520.969721363,98.0712173136,551,216,False
1623,,519.0,99.0,121,518.96906991,99.0829792342,551,216,False
1624,,520.0,100.0,121,519.934022796,100.033628357,551,216,False
1625,,520.0,100.0,121,519.990639946,100.030499375,551,216,False
1626,,519.0,101.0,121,519.015076557,100.994391001,551,216,False
1627,,520.0,101.0,121,519.970835048,101.014933352,551,216,False
1628,,520.0,101.0,121,520.005301501,101.00638057,551,216,False
1629,,520.0,102.0,121,520.00274985,101.984580795,551,216,False
1630,,520.0,102.0,121,520.001061946,102.01123766,551,216,False
1631,,517.0,45.0,121,517.053906559,46.0216719227,551,216,False
1632,,505.0,20.0,121,505.183179512,19.8587220785,551,216,False
1633,,485.0,29.0,121,485.218769012,28.3159246703,551,216,False
1634,,453.0,20.0,121,453.302776459,20.0358719202,551,216,False
1635,,437.0,23.0,121,436.838055548,22.8132521294,551,216,False
1636,,405.0,15.0,121,405.211871774,15.117019148,551,216,False
1637,,383.0,22.0,121,382.913632221,21.7850007756,551,216,False
1638,,362.0,17.0,121,361.942060924,17.121526423,551,216,False
1639,,351.0,22.0,121,350.798809746,21.8765819406,551,216,False
1640,,331.0,27.0,121,331.076945697,26.9459264286,551,216,False
1641,,282.0,26.0,121,282.553203081,26.0864775453,551,216,False
1642,,242.0,35.0,121,242.070761481,34.8589710964,551,216,False
1643,,197.0,40.0,121,197.109074713,40.0104902819,551,216,False
1644,,142.0,40.0,121,142.22297475,40.0961089781,551,216,False
1645,,80.0,33.0,121,80.2166853875,33.1650877794,551,216,False
1646,,45.0,35.0,121,44.6055735708,34.9071898588,551,216,False
1647,,28.0,32.0,121,27.5091971386,32.0472038773,551,216,False
1648,,32.0,39.0,121,31.4260550688,38.8431446711,551,216,False
1649,,36.0,39.0,121,35.7673698539,39.0580436362,551,216,False
1650,,34.0,39.0,121,34.0194176747,39.0272091601,551,216,False
1651,,31.0,37.0,121,31.0301520949,37.0460807381,551,216,False
1652,,29.0,35.0,121,28.9944984119,35.0188948843,551,216,False
1653,,27.0,34.0,121,26.9971483921,33.9892883909,551,216,False
1654,,26.0,33.0,121,25.9810624986,32.9951579986,551,216,False
1655,,25.0,32.0,121,24.9920863091,31.9981546532,551,216,False
1656,,24.0,31.0,121,23.9970095111,30.9993102652,551,216,False
1657,,23.0,29.0,121,22.99888344,29.0175791598,551,216,False
1658,,22.0,28.0,121,21.9995837472,27.9895692495,551,216,False
1659,,21.0,27.0,121,20.9998448517,26.9952995871,551,216,False
1660,,19.0,25.0,121,19.0177785012,25.0160455192,551,216,False
1661,,18.0,24.0,121,17.9896435516,23.9889957814,551,216,False
1662,,18.0,23.0,121,17.9774909533,22.9950857579,551,216,False
1663,,17.0,22.0,121,17.0085544091,21.9981294899,551,216,False
1664,,17.0,21.0,121,16.9861628827,20.9993009708,551,216,False
1665,,18.0,21.0,121,17.9761916108,20.9819030444,551,216,False
1666,,17.0,20.0,121,17.025906354,20.0102377513,551,216,False
1667,,17.0,20.0,121,16.9934837731,19.9867921511,551,216,False
1668,,17.0,20.0,121,16.9967973934,19.9942625654,551,216,False
1669,,18.0,20.0,121,17.9809329763,19.9978225842,551,216,False
1670,,14.0,25.0,121,14.0812197344,24.9100049401,551,216,False
1671,,16.0,32.0,121,15.9274807387,31.9265169208,551,216,False
1672,,16.0,33.0,121,16.0037245365,33.0777183367,551,216,False
1673,,13.0,46.0,121,13.05636889,45.8199607714,551,216,False
1674,,16.0,49.0,121,15.9166226907,49.1012578904,551,216,False
1675,,19.0,51.0,121,18.9639285551,51.0636336408,551,216,False
1676,,20.0,53.0,121,20.0219892171,53.0249563588,551,216,False
1677,,21.0,54.0,121,21.0098913966,54.0271972437,551,216,False
1678,,30.0,98.0,121,29.8610772013,97.24403114,551,216,False
1679,,39.0,114.0,121,38.9413967526,114.180993925,551,216,False
1680,,27.0,136.0,121,27.3523939591,135.982586436,551,216,False
1681,,26.0,165.0,121,25.9530521422,164.86459381,551,216,False
1682,,27.0,188.0,121,26.9382970499,188.05038072,551,216,False
1683,,33.0,196.0,121,32.8857053031,196.291148704,551,216,False
1684,,36.0,193.0,121,36.006540567,193.317749532,551,216,False
1685,,37.0,193.0,121,37.0404620219,193.074934051,551,216,False
1686,,36.0,193.0,121,36.0525731255,193.025847561,551,216,False
1687,,35.0,194.0,121,35.0213890081,193.991697844,551,216,False
1688,,34.0,194.0,121,34.0080578729,194.013883661,551,216,False
1689,,32.0,194.0,121,32.0208437293,194.005987137,551,216,False
1690,,31.0,193.0,121,30.9907862057,193.020106707,551,216,False
1691,,30.0,193.0,121,29.995753175,192.99051317,551,216,False
1692,,29.0,193.0,121,28.9983782512,192.99565149,551,216,False
1693,,28.0,192.0,121,27.9993936882,192.016176683,551,216,False
1694,,28.0,193.0,121,27.9819376016,192.971208341,551,216,False
1695,,27.0,194.0,121,27.0102506313,193.987602547,551,216,False
1696,,27.0,194.0,121,26.9867969517,194.013135863,551,216,False
1697,,26.0,193.0,121,26.0121006823,193.023582008,551,216,False
1698,,25.0,193.0,121,25.005324683,192.991847272,551,216,False
1699,,25.0,194.0,121,24.9841872449,193.97831426,551,216,False
1700,,25.0,194.0,121,24.99325465,194.008861361,551,216,False
1701,,25.0,194.0,121,24.9974451467,194.00411362,551,216,False
1702,,25.0,194.0,121,24.9990458165,194.001572013,551,216,False
1703,,25.0,194.0,121,24.9996442678,194.00058777,551,216,False
1704,,24.0,194.0,121,24.0177037363,194.00021916,551,216,False
1705,,24.0,194.0,121,23.9896156854,194.000081688,551,216,False
1706,,64.0,194.0,121,63.2818637907,194.000030447,551,216,False
1707,,89.0,189.0,121,88.9657032774,189.089192986,551,216,False
1708,,129.0,177.0,121,128.730839811,177.162365683,551,216,False
1709,,191.0,169.0,121,190.495011704,168.995350019,551,216,False
1710,,242.0,165.0,121,241.988617288,164.923803038,551,216,False
1711,,306.0,172.0,121,305.772347646,171.771837146,551,216,False
1712,,340.0,175.0,121,340.439549005,174.976745835,551,216,False
1713,1.0,392.0,185.5,121,392.219774503,185.488372917,551,216,False
1714,,444.0,196.0,121,444.0,196.0,551,216,False
1715,,466.0,193.0,121,462.333333333,193.5,551,216,False
1716,,470.0,192.0,121,469.714285714,192.055900621,551,216,False
1717,,472.0,191.0,121,471.981528577,191.016731361,551,216,False
1718,,472.0,191.0,121,472.034147457,190.987713114,551,216,False
1719,,471.0,191.0,121,471.032617296,190.994528117,551,216,False
1720,,471.0,192.0,121,470.995263099,191.98007087,551,216,False
1721,,470.0,192.0,121,470.015263739,192.009553668,551,216,False
1722,,469.0,193.0,121,469.00650398,192.986536935,551,216,False
1723,,468.0,193.0,121,468.002463133,193.012003784,551,216,False
1724,,467.0,194.0,121,467.000919914,193.987452237,551,216,False
1725,,466.0,194.0,121,466.000342955,194.012345007,551,216,False
1726,,465.0,194.0,121,465.000127829,194.005415751,551,216,False
1727,,464.0,195.0,121,464.000047644,194.984221187,551,216,False
1728,,463.0,195.0,121,463.000017758,195.011103629,551,216,False
1729,,462.0,195.0,121,462.000006619,195.004951294,551,216,False
1730,,462.0,196.0,121,461.982166139,195.984047992,551,216,False
1731,,462.0,196.0,121,461.992499487,196.011039072,551,216,False
1732,,461.0,196.0,121,461.014999924,196.004927232,551,216,False
1733,,461.0,196.0,121,460.988605979,196.001875352,551,216,False
1734,,461.0,196.0,121,460.994940468,196.000700834,551,216,False
1735,,461.0,197.0,121,460.998075338,196.982424973,551,216,False
1736,,460.0,197.0,121,460.017117115,197.010432291,551,216,False
1737,,460.0,197.0,121,459.989396954,197.004700987,551,216,False
1738,,460.0,197.0,121,459.995235366,197.001791022,551,216,False
1739,,460.0,197.0,121,459.998185255,197.000669403,551,216,False
1740,,437.0,201.0,121,437.40955729,200.928904275,551,216,False
1741,,387.0,184.0,121,390.337265788,183.631505899,551,216,False
1742,,354.0,175.0,121,353.177735868,175.595761762,551,216,False
1743,,297.0,154.0,121,297.023954698,154.472283695,551,216,False
1744,,250.0,131.0,121,249.846285061,131.223710196,551,216,False
1745,,178.0,113.0,121,178.380867399,112.996474055,551,216,False
