frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1711,,431.0,177.0,52,430.992905389,176.98792857,555,220,False
1712,,431.0,179.0,52,430.997314967,178.994687898,555,220,False
1713,,430.0,181.0,52,430.016833624,180.997981197,555,220,False
1714,,430.0,184.0,52,429.989291288,183.981409372,555,220,False
1715,,430.0,186.0,52,429.995195982,186.010053667,555,220,False
1716,,429.0,189.0,52,429.016006904,188.986723536,555,220,False
1717,,429.0,192.0,52,428.988981389,191.994236991,555,220,False
1718,,428.0,195.0,52,428.012916721,194.997813052,555,220,False
1719,,428.0,197.0,52,427.987792595,197.017019353,555,220,False
1720,,428.0,200.0,52,427.99463554,199.989360516,555,220,False
1721,,427.0,202.0,52,427.015797929,202.013058113,555,220,False
1722,,427.0,203.0,52,426.988903497,203.023517953,555,220,False
1723,,427.0,202.0,52,426.995051362,202.045330702,555,220,False
1724,,427.0,202.0,52,426.99811667,202.000808951,555,220,False
1725,,427.0,202.0,52,426.999296193,201.999531688,555,220,False
1726,,427.0,202.0,52,426.999737591,201.999788613,555,220,False
1727,,427.0,202.0,52,426.999902192,201.99991945,555,220,False
1728,,427.0,202.0,52,426.999963545,201.999969893,555,220,False
1729,,427.0,202.0,52,426.999986413,201.999988775,555,220,False
1730,,428.0,202.0,52,427.982158608,201.999995816,555,220,False
1731,,418.0,207.0,52,418.188696284,206.910816803,555,220,False
1732,,428.0,206.0,52,427.72295175,206.069510224,555,220,False
1733,,418.0,193.0,52,418.236842602,193.244860577,555,220,False
1734,,414.0,193.0,52,413.997532553,192.869869052,555,220,False
1735,,412.0,194.0,52,411.959065207,193.92306703,555,220,False
1736,,393.0,174.0,52,393.286045616,174.344528206,555,220,False
1737,,388.0,170.0,52,387.871323868,169.860889336,555,220,False
1738,,395.0,161.0,52,394.726744689,161.024530688,555,220,False
1739,,397.0,150.0,52,396.976553644,150.048470761,555,220,False
1740,,392.0,133.0,52,392.11986732,133.126965797,555,220,False
1741,,391.0,113.0,52,390.979485537,113.106042502,555,220,False
1742,,403.0,91.0,52,402.757361972,91.0780063925,555,220,False
1743,,429.0,85.0,52,428.648610936,84.7455345317,555,220,False
1744,,455.0,76.0,52,454.856543922,75.9450969837,555,220,False
1745,,470.0,64.0,52,470.142133709,64.0349571271,555,220,False
1746,,480.0,54.0,52,480.151517603,53.980008547,555,220,False
1747,,501.0,47.0,52,500.864989076,46.9374596964,555,220,False
1748,,505.0,42.0,52,505.243733449,41.9383813165,555,220,False
1749,,520.0,32.0,52,519.908715577,32.0643821311,555,220,False
1750,,529.0,30.0,52,529.064279127,29.8854856508,555,220,False
1751,,525.0,27.0,52,525.260534338,26.9685266377,555,220,False
1752,,525.0,25.0,52,525.037081225,24.9709694223,555,220,False
1753,,525.0,24.0,52,525.010948291,23.9705156391,555,220,False
1754,,535.0,21.0,52,534.825579859,21.0237902037,555,220,False
1755,,536.0,20.0,52,536.086975717,19.9748586937,555,220,False
1756,,535.0,18.0,52,535.075363085,18.0068383077,555,220,False
1757,,533.0,16.0,52,533.047980485,16.0033244186,555,220,False
1758,,533.0,15.0,52,532.983162317,14.9834398543,555,220,False
1759,,534.0,32.0,52,533.974226445,31.6719221002,555,220,False
1760,,537.0,34.0,52,536.953788072,34.1298604226,555,220,False
1761,,539.0,34.0,52,538.998860663,34.0961398139,555,220,False
1762,,539.0,31.0,52,539.036017735,31.0916263127,555,220,False
1763,,527.0,42.0,52,527.229204247,41.7871119502,555,220,False
1764,,528.0,44.0,52,527.863881846,44.0693582527,555,220,False
1765,,528.0,44.0,52,527.956500895,44.0686398264,555,220,False
1766,,529.0,44.0,52,528.966297083,44.0276307848,555,220,False
1767,,530.0,43.0,52,529.986601414,43.0282327362,555,220,False
1768,,531.0,42.0,52,530.994966087,42.0113810223,555,220,False
1769,,531.0,41.0,52,531.015958194,41.0042829531,555,220,False
1770,,532.0,39.0,52,531.988965004,39.0194346154,555,220,False
1771,,532.0,37.0,52,532.012910699,37.0080972324,555,220,False
1772,,525.0,40.0,52,525.130480975,39.9138771764,555,220,False
1773,,498.0,43.0,52,498.411372712,42.9636348621,555,220,False
1774,,491.0,57.0,52,490.813957345,56.7900424096,555,220,False
1775,,489.0,67.0,52,488.825236944,66.9836919768,555,220,False
1776,,494.0,63.0,52,493.804963851,63.2465947864,555,220,False
1777,,497.0,59.0,52,496.956763349,59.1040013507,555,220,False
1778,,497.0,57.0,52,497.038803655,57.0036688922,555,220,False
1779,,497.0,55.0,52,497.017090853,54.9996880254,555,220,False
1780,,511.0,63.0,52,510.756787206,62.8214400772,555,220,False
1781,,513.0,65.0,52,513.111442984,65.0319265065,555,220,False
1782,,516.0,65.0,52,516.033371319,65.052284853,555,220,False
1783,,517.0,65.0,52,517.047719912,65.0214200115,555,220,False
1784,,518.0,65.0,52,518.019474362,65.0080760537,555,220,False
1785,,520.0,65.0,52,519.989502865,65.003014495,555,220,False
1786,,521.0,65.0,52,521.013074192,65.0011237603,555,220,False
1787,,522.0,65.0,52,522.005685849,65.0004188528,555,220,False
1788,,524.0,66.0,52,523.984321777,65.9823197858,555,220,False
1789,,525.0,66.0,52,525.011141116,66.0103930815,555,220,False
1790,,527.0,66.0,52,526.987128938,66.0046863728,555,220,False
1791,,528.0,66.0,52,528.012224423,66.0017855754,555,220,False
1792,,531.0,66.0,52,530.969698148,66.0006673725,555,220,False
1793,,532.0,66.0,52,532.022710553,66.0002488291,555,220,False
1794,,532.0,66.0,52,532.027928189,66.0000927467,555,220,False
1795,,533.0,65.0,52,532.99350437,65.0178708959,555,220,False
1796,,533.0,64.0,52,533.014606321,64.0075143161,555,220,False
1797,,534.0,64.0,52,533.988422517,63.9850052204,555,220,False
1798,,534.0,62.0,52,534.012706658,62.0292322665,555,220,False
1799,,534.0,61.0,52,534.005550544,60.9947253511,555,220,False
