frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1711,,10.0,13.0,116,10.0100775694,12.9965534745,552,215,False
1712,,10.0,13.0,116,9.98673244478,12.998678307,552,215,False
1713,,10.0,12.0,116,9.99424031176,12.017341936,552,215,False
1714,,10.0,13.0,116,9.9978142899,12.9716444244,552,215,False
1715,,10.0,13.0,116,9.99918348665,13.0056014945,552,215,False
1716,,10.0,13.0,116,9.99969558367,13.0028615823,552,215,False
1717,,10.0,12.0,116,9.99988653509,12.0189399144,552,215,False
1718,,10.0,13.0,116,9.99995770968,12.9722418726,552,215,False
1719,,10.0,13.0,116,9.99998423774,13.0058242615,552,215,False
1720,,11.0,6.0,116,10.9821577976,6.12779890841,552,215,False
1721,,46.0,6.0,116,45.38606124,5.92879026529,552,215,False
1722,,50.0,6.0,116,50.2950399064,5.96777182803,552,215,False
1723,,51.0,5.0,116,51.1885444561,5.0055522316,552,215,False
1724,,51.0,5.0,116,51.0918701222,4.98507360907,552,215,False
1725,,50.0,5.0,116,50.0531112437,4.99362336992,552,215,False
1726,,50.0,4.0,116,50.0028620654,4.01542073754,552,215,False
1727,,50.0,4.0,116,50.0002563906,3.98876291429,552,215,False
1728,,50.0,4.0,116,50.0000567815,3.9949989647,552,215,False
1729,,50.0,4.0,116,50.0000193076,3.99809714077,552,215,False
1730,,50.0,4.0,116,50.0000071074,3.99928891378,552,215,False
1731,,50.0,5.0,116,50.0000026448,4.98189855058,552,215,False
1732,,50.0,5.0,116,50.0000009856,5.01023607639,552,215,False
1733,,50.0,5.0,116,50.0000003673,5.00462785444,552,215,False
1734,,50.0,4.0,116,50.0000001369,4.01960009232,552,215,False
1735,,50.0,5.0,116,50.000000051,4.97248802014,552,215,False
1736,,49.0,4.0,116,49.0178363466,4.02375233632,552,215,False
1737,,49.0,5.0,116,48.9896651115,4.9748075878,552,215,False
1738,,50.0,4.0,116,49.977498989,4.0246538171,552,215,False
1739,,50.0,4.0,116,50.0085574042,3.99298167899,552,215,False
1740,,49.0,5.0,116,49.0218366542,4.97877224055,552,215,False
1741,,50.0,4.0,116,49.9733585632,4.02687006834,552,215,False
1742,,50.0,4.0,116,50.0062422413,3.99384305388,552,215,False
1743,,50.0,5.0,116,50.0031004875,4.97909497958,552,215,False
1744,,50.0,4.0,116,50.0011926347,4.02699043907,552,215,False
1745,,51.0,8.0,116,50.982609958,7.92254261138,552,215,False
1746,,52.0,8.0,116,51.9926649903,8.03828761281,552,215,False
1747,,51.0,6.0,116,51.0328979415,6.05315684835,552,215,False
1748,,48.0,5.0,116,48.0496393863,5.00383696059,552,215,False
1749,,47.0,5.0,116,46.9846174244,4.98282926161,552,215,False
1750,,46.0,5.0,116,45.9926451592,4.99271005788,552,215,False
1751,,14.0,9.0,116,14.5501072956,8.92589501843,552,215,False
1752,,23.0,14.0,116,22.5002006139,13.9511273342,552,215,False
1753,,23.0,14.0,116,22.9405142115,14.0699490006,552,215,False
1754,,22.0,12.0,116,22.0017329495,12.0659628454,552,215,False
1755,,20.0,11.0,116,20.0196261629,11.0086580614,552,215,False
1756,,18.0,9.0,116,18.0082232743,9.02030111728,552,215,False
1757,,17.0,7.0,116,16.9852720798,7.00838362161,552,215,False
1758,,16.0,6.0,116,15.9936591992,5.98532747837,552,215,False
1759,,16.0,6.0,116,15.9797596111,5.97584331064,552,215,False
1760,,16.0,6.0,116,15.9916005875,5.99010211466,552,215,False
1761,,15.0,7.0,116,15.0146647973,6.97843178113,552,215,False
1762,,16.0,7.0,116,15.9706447396,7.00894191443,552,215,False
1763,,16.0,6.0,116,16.005228807,6.02198173022,552,215,False
1764,,16.0,6.0,116,16.0027226716,5.99124904722,552,215,False
1765,,15.0,6.0,116,15.0188881401,5.99592753468,552,215,False
1766,,16.0,6.0,116,15.9722225755,5.99844332637,552,215,False
1767,,16.0,6.0,116,16.0058170692,5.99941794693,552,215,False
1768,,16.0,6.0,116,16.0029419345,5.99978297103,552,215,False
1769,,15.0,6.0,116,15.0189698631,5.99991910572,552,215,False
1770,,15.0,6.0,116,14.9900893626,5.99996984926,552,215,False
1771,,16.0,6.0,116,15.9776571987,5.99998876235,552,215,False
1772,,16.0,6.0,116,16.0086163754,5.99999581155,552,215,False
1773,,15.0,7.0,116,15.0218586338,6.9821621113,552,215,False
1774,,16.0,6.0,116,15.9733667553,6.02817064138,552,215,False
1775,,15.0,6.0,116,15.0240816223,5.9943295736,552,215,False
1776,,12.0,10.0,116,12.0462757127,9.92576741514,552,215,False
1777,,18.0,7.0,116,17.8585057203,7.09373540261,552,215,False
1778,,19.0,5.0,116,19.0288479391,5.02291004772,552,215,False
1779,,13.0,7.0,116,13.1395106217,6.93661808289,552,215,False
1780,,12.0,6.0,116,11.9689778629,6.02644379152,552,215,False
1781,,12.0,5.0,116,11.9666283217,5.01225197742,552,215,False
1782,,7.0,8.0,116,7.07569981789,7.93333584889,552,215,False
1783,,23.0,5.0,116,22.6578694536,5.07876246459,552,215,False
1784,,27.0,9.0,116,27.0687957333,8.90945991408,552,215,False
1785,,46.0,5.0,116,45.7674908897,5.10320730476,552,215,False
1786,,79.0,18.0,116,78.6512778938,17.741803274,552,215,False
1787,,96.0,33.0,116,96.1428661439,32.8538965973,552,215,False
1788,,99.0,35.0,116,99.3160137838,35.1750307692,552,215,False
1789,,119.0,6.0,116,118.827140277,6.62914486965,552,215,False
1790,,124.0,11.0,116,124.1892087,10.6550426841,552,215,False
1791,,125.0,10.0,116,125.154004078,9.95071748478,552,215,False
1792,,125.0,10.0,116,125.0792311,9.96758967546,552,215,False
1793,,125.0,10.0,116,125.030575391,9.98724819495,552,215,False
1794,,124.0,10.0,116,124.029282241,9.99521504903,552,215,False
1795,,123.0,9.0,116,123.011769892,9.01605136408,552,215,False
1796,,122.0,9.0,116,122.004427781,8.98899974745,552,215,False
1797,,122.0,9.0,116,121.983815934,8.99508732166,552,215,False
1798,,120.0,9.0,116,120.02878714,8.99813007687,552,215,False
1799,,119.0,8.0,116,118.994559357,8.01713751736,552,215,False
