frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,150.0,100.0,24,149.940576533,99.9964635836,556,225,False
1748,,149.0,100.0,24,148.95982037,99.9629719834,556,225,False
1749,,150.0,99.0,24,149.948488877,99.0023265154,556,225,False
1750,,151.0,99.0,24,150.979052602,98.9838025798,556,225,False
1751,,152.0,99.0,24,151.992108913,98.9931463475,556,225,False
1752,,150.0,101.0,24,150.05056385,100.961733804,556,225,False
1753,,151.0,103.0,24,150.967897425,102.984028613,556,225,False
1754,,152.0,105.0,24,151.985596733,104.993965435,556,225,False
1755,,154.0,106.0,24,153.976678676,106.015583239,556,225,False
1756,,155.0,107.0,24,155.00828497,107.006661484,556,225,False
1757,,157.0,108.0,24,156.986064052,108.002523675,556,225,False
1758,,158.0,109.0,24,158.011827507,109.000942567,556,225,False
1759,,160.0,109.0,24,159.987386538,109.01818773,556,225,False
1760,,160.0,110.0,24,160.030156847,109.989796082,556,225,False
1761,,161.0,110.0,24,160.995071728,110.013220459,556,225,False
1762,,161.0,109.0,24,161.015225755,109.023578462,556,225,False
1763,,160.0,109.0,24,160.024327732,108.991844272,556,225,False
1764,,157.0,105.0,24,157.045632608,105.067494699,556,225,False
1765,,155.0,108.0,24,155.000921481,107.90367745,556,225,False
1766,,154.0,109.0,24,153.981737302,108.993958381,556,225,False
1767,,155.0,110.0,24,154.956630158,109.999177114,556,225,False
1768,,156.0,112.0,24,155.982085666,111.981925351,556,225,False
1769,,157.0,113.0,24,156.99323932,113.010249342,556,225,False
1770,,158.0,114.0,24,157.997476184,114.004632956,556,225,False
1771,,156.0,115.0,24,156.052568126,115.001765673,556,225,False
1772,,156.0,117.0,24,155.98648096,116.982823628,556,225,False
1773,,153.0,120.0,24,153.046885652,119.974908305,556,225,False
1774,,137.0,120.0,24,137.251832108,120.043262521,556,225,False
1775,,141.0,137.0,24,140.748350318,136.715424912,556,225,False
1776,,151.0,154.0,24,150.782653859,153.879544488,556,225,False
1777,,176.0,168.0,24,175.645534232,168.007924731,556,225,False
1778,,180.0,172.0,24,180.229361716,172.183844667,556,225,False
1779,,194.0,138.0,24,193.924421847,138.754958732,556,225,False
1780,,196.0,128.0,24,196.178159024,127.886162343,556,225,False
1781,,197.0,125.0,24,197.094112782,124.813803263,556,225,False
1782,,196.0,124.0,24,196.072076006,123.888048949,556,225,False
1783,,196.0,124.0,24,196.010798083,123.938401437,556,225,False
1784,,197.0,124.0,24,196.985419455,123.976090261,556,225,False
1785,,196.0,125.0,24,196.029347911,124.973206635,556,225,False
1786,,195.0,127.0,24,195.012602927,126.971321637,556,225,False
1787,,194.0,127.0,24,194.004776959,127.024089279,556,225,False
1788,,192.0,127.0,24,192.019620586,127.010642755,556,225,False
1789,,192.0,127.0,24,191.97249398,127.004046364,556,225,False
1790,,191.0,127.0,24,191.00591815,127.001511953,556,225,False
1791,,189.0,127.0,24,189.020815933,127.000563711,556,225,False
1792,,188.0,127.0,24,187.99081268,127.000210112,556,225,False
1793,,188.0,126.0,24,187.977928478,126.01791464,556,225,False
1794,,186.0,127.0,24,186.026553894,126.971857965,556,225,False
1795,,186.0,127.0,24,185.975888802,127.005681088,556,225,False
1796,,185.0,127.0,24,185.007222247,127.002891248,556,225,False
1797,,185.0,128.0,24,184.985631191,127.983278316,556,225,False
1798,,186.0,127.0,24,185.975991758,127.02858844,556,225,False
1799,,185.0,128.0,24,185.025831785,127.976649051,556,225,False
