frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,376.0,13.0,266,376.000021586,12.9999795973,543,213,False
1743,,376.0,13.0,266,376.000008046,12.9999923956,543,213,False
1744,,376.0,12.0,266,376.000002999,12.0178334933,543,213,False
1745,,376.0,13.0,266,376.000001118,12.9718277204,543,213,False
1746,,376.0,13.0,266,376.000000417,13.0056698158,543,213,False
1747,,376.0,13.0,266,376.000000155,13.0028870469,543,213,False
1748,,376.0,13.0,266,376.000000058,13.0011130779,543,213,False
1749,,376.0,13.0,266,376.000000022,13.0004166333,543,213,False
1750,,376.0,12.0,266,376.000000008,12.017991698,543,213,False
1751,,376.0,13.0,266,376.000000003,12.9718866898,543,213,False
1752,,376.0,12.0,266,376.000000001,12.0235281224,543,213,False
1753,,376.0,13.0,266,376.0,12.9747240156,543,213,False
1754,,376.0,13.0,266,376.0,13.0067863407,543,213,False
1755,,376.0,13.0,266,376.0,13.0033049649,543,213,False
1756,,376.0,13.0,266,376.0,13.0012689271,543,213,False
1757,,376.0,13.0,266,376.0,13.0004747248,543,213,False
1758,,376.0,13.0,266,376.0,13.0001770222,543,213,False
1759,,376.0,13.0,266,376.0,13.000065983,543,213,False
1760,,376.0,13.0,266,376.0,13.0000245931,543,213,False
1761,,376.0,13.0,266,376.0,13.0000091662,543,213,False
1762,,376.0,13.0,266,376.0,13.0000034164,543,213,False
1763,,376.0,14.0,266,376.0,13.9821649457,543,213,False
1764,,376.0,13.0,266,376.0,13.0281716978,543,213,False
1765,,376.0,13.0,266,376.0,12.9943299673,543,213,False
1766,,376.0,13.0,266,376.0,12.9971128723,543,213,False
1767,,376.0,13.0,266,376.0,12.998886892,543,213,False
1768,,375.0,14.0,266,375.017836328,13.9817470279,543,213,False
1769,,376.0,13.0,266,375.971828777,13.0280158486,543,213,False
1770,,376.0,13.0,266,376.00567021,12.9942718759,543,213,False
1771,,376.0,13.0,266,376.002887194,12.9970912205,543,213,False
1772,,376.0,13.0,266,376.001113133,12.9988788221,543,213,False
1773,,376.0,13.0,266,376.000416654,12.9995803477,543,213,False
1774,,376.0,14.0,266,376.000155378,13.9820071767,543,213,False
1775,,376.0,14.0,266,376.000057916,14.0102765632,543,213,False
1776,,376.0,13.0,266,376.000021586,13.0224792721,543,213,False
1777,,376.0,13.0,266,376.000008046,12.9914344934,543,213,False
1778,,376.0,13.0,266,376.000002999,12.9959966535,543,213,False
1779,,376.0,13.0,266,376.000001118,12.998469088,543,213,False
1780,,376.0,13.0,266,376.000000417,12.9994275487,543,213,False
1781,,376.0,13.0,266,376.000000155,12.9997865498,543,213,False
1782,,376.0,13.0,266,376.000000058,12.9999204396,543,213,False
1783,,376.0,13.0,266,376.000000022,12.9999703464,543,213,False
1784,,376.0,13.0,266,376.000000008,12.9999889476,543,213,False
1785,,376.0,13.0,266,376.000000003,12.9999958806,543,213,False
1786,,376.0,12.0,266,376.000000001,12.0178347922,543,213,False
1787,,376.0,13.0,266,376.0,12.9718282045,543,213,False
1788,,376.0,13.0,266,376.0,13.0056699963,543,213,False
1789,,376.0,13.0,266,376.0,13.0028871141,543,213,False
1790,,376.0,13.0,266,376.0,13.0011131029,543,213,False
1791,,376.0,13.0,266,376.0,13.0004166427,543,213,False
1792,,376.0,13.0,266,376.0,13.0001553739,543,213,False
1793,,376.0,13.0,266,376.0,13.0000579143,543,213,False
1794,,376.0,13.0,266,376.0,13.0000215857,543,213,False
1795,,376.0,13.0,266,376.0,13.0000080453,543,213,False
1796,,376.0,13.0,266,376.0,13.0000029986,543,213,False
1797,,376.0,13.0,266,376.0,13.0000011176,543,213,False
1798,,376.0,13.0,266,376.0,13.0000004166,543,213,False
1799,,376.0,13.0,266,376.0,13.0000001553,543,213,False
