frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1787,,541,90,,541,90,551,217,TRUE
1788,,541,90,,541,90,551,217,TRUE
1789,,541,90,,541,90,551,217,TRUE
1790,,541,90,,541,90,551,217,TRUE
1791,,541,90,,541,90,551,217,TRUE
1792,,541,90,,541,90,551,217,TRUE
1793,,541,90,,541,90,551,217,TRUE
1794,,541,90,,541,90,551,217,TRUE
1795,,541,90,,541,90,551,217,TRUE
1796,,541,90,,541,90,551,217,TRUE
1797,,541,90,,541,90,551,217,TRUE
1798,,541,90,,541,90,551,217,TRUE
1799,,541,90,,541,90,551,217,TRUE
1800,,541,90,,541,90,551,217,TRUE
