frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,141.0,198.0,24,140.984219258,198.022144384,549,215,False
1735,,141.0,199.0,24,140.993264815,199.044085916,549,215,False
1736,,155.0,189.0,24,154.747740265,189.214345862,549,215,False
1737,,165.0,176.0,24,164.965372456,176.142870183,549,215,False
1738,,157.0,179.0,24,157.310989963,178.77088259,549,215,False
1739,,154.0,169.0,24,154.042229173,169.132963972,549,215,False
1740,,162.0,173.0,24,161.816013819,172.810298742,549,215,False
1741,,174.0,180.0,24,173.850522329,179.864336688,549,215,False
1742,,186.0,186.0,24,185.940415749,185.964163924,549,215,False
1743,,198.0,189.0,24,197.977606759,189.040857124,549,215,False
1744,,207.0,188.0,24,207.045153812,188.089167793,549,215,False
1745,,216.0,187.0,24,216.019389771,187.036772596,549,215,False
1746,,210.0,192.0,24,210.2748943,191.906857075,549,215,False
1747,,192.0,180.0,24,192.329302503,180.263388521,549,215,False
1748,,192.0,177.0,24,191.812537894,176.951907803,549,215,False
1749,,192.0,176.0,24,191.915285434,175.939403305,549,215,False
1750,,192.0,176.0,24,191.967715194,175.957536282,549,215,False
1751,,193.0,175.0,24,192.970096634,175.001058166,549,215,False
1752,,193.0,175.0,24,193.005835699,174.983366103,549,215,False
1753,,193.0,174.0,24,193.002987689,174.010821728,549,215,False
1754,,193.0,175.0,24,193.001152446,174.969175331,549,215,False
1755,,193.0,175.0,24,193.000431395,175.004679364,549,215,False
1756,,192.0,176.0,24,192.017997204,175.984681473,549,215,False
1757,,192.0,177.0,24,191.98972507,176.993474018,549,215,False
1758,,193.0,177.0,24,192.977521337,177.015364919,549,215,False
1759,,192.0,179.0,24,192.026402061,178.970905775,549,215,False
1760,,193.0,179.0,24,192.975832208,179.023162431,549,215,False
1761,,191.0,180.0,24,191.042873808,179.99242404,549,215,False
1762,,192.0,180.0,24,191.964953538,180.01423697,549,215,False
1763,,192.0,180.0,24,192.002332111,180.006122776,549,215,False
1764,,191.0,181.0,24,191.019442245,180.984484796,549,215,False
1765,,191.0,182.0,24,190.990298909,181.993365556,549,215,False
1766,,190.0,183.0,24,190.013409557,182.997486483,549,215,False
1767,,190.0,183.0,24,189.987976368,183.016897551,549,215,False
1768,,190.0,184.0,24,189.994704038,183.989315115,549,215,False
1769,,191.0,184.0,24,190.980150805,184.01304119,549,215,False
1770,,192.0,185.0,24,191.991746476,184.987838991,549,215,False
1771,,192.0,187.0,24,192.014719176,186.976816505,549,215,False
1772,,193.0,188.0,24,192.988501335,188.008302943,549,215,False
1773,,193.0,190.0,24,193.012737793,189.986069153,549,215,False
1774,,193.0,192.0,24,193.005562233,191.993993004,549,215,False
1775,,192.0,193.0,24,192.019948443,193.015558438,549,215,False
1776,,192.0,194.0,24,191.990454188,194.006650562,549,215,False
1777,,192.0,195.0,24,191.995629507,195.002519524,549,215,False
1778,,192.0,197.0,24,191.998332162,196.983104688,549,215,False
1779,,192.0,198.0,24,191.99937651,198.01068572,549,215,False
1780,,192.0,199.0,24,191.999767527,199.004795448,549,215,False
1781,,191.0,200.0,24,191.017749677,200.00182623,549,215,False
1782,,192.0,200.0,24,191.971796481,200.018518853,549,215,False
1783,,192.0,200.0,24,192.005658172,200.007755909,549,215,False
1784,,192.0,201.0,24,192.002882707,200.98509527,549,215,False
1785,,192.0,200.0,24,192.00111146,200.02926583,549,215,False
1786,,193.0,201.0,24,192.982579703,200.976901533,549,215,False
1787,,194.0,201.0,24,193.992653714,201.0075998,549,215,False
1788,,194.0,201.0,24,194.015057411,201.003608243,549,215,False
1789,,195.0,200.0,24,194.988627405,200.019218295,549,215,False
1790,,195.0,202.0,24,195.012784782,201.954509306,549,215,False
1791,,195.0,202.0,24,195.005579746,202.016197831,549,215,False
1792,,196.0,202.0,24,195.984282315,202.007623716,549,215,False
1793,,196.0,202.0,24,196.011126412,202.0029174,549,215,False
1794,,196.0,202.0,24,196.004959786,202.001090993,549,215,False
1795,,196.0,202.0,24,196.001887485,202.000406804,549,215,False
1796,,197.0,203.0,24,196.982869028,202.982315303,549,215,False
1797,,197.0,203.0,24,197.010597882,203.010391411,549,215,False
1798,,198.0,203.0,24,197.986926382,203.00468575,549,215,False
1799,,198.0,203.0,24,198.012148923,203.001785343,549,215,False
