frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,470.0,184.0,28,470.206025607,184.072996055,549,226,False
1762,,462.0,176.0,28,462.028234307,176.04617932,549,226,False
1763,,457.0,164.0,28,456.954690792,164.089464985,549,226,False
1764,,455.0,152.0,28,454.926931708,152.036802658,549,226,False
1765,,457.0,150.0,28,456.898732476,149.835519107,549,226,False
1766,,462.0,150.0,28,461.905204161,149.894495121,549,226,False
1767,,475.0,152.0,28,474.819247293,151.922888847,549,226,False
1768,,472.0,119.0,28,472.211052808,119.593722615,549,226,False
1769,,478.0,122.0,28,477.931459586,121.608969762,549,226,False
1770,,489.0,134.0,28,488.878227884,133.664427465,549,226,False
1771,,500.0,144.0,28,499.950008758,143.901515313,549,226,False
1772,,510.0,149.0,28,509.998983457,149.053747273,549,226,False
1773,,515.0,149.0,28,515.08964577,149.113542757,549,226,False
1774,,518.0,136.0,28,518.073393147,136.278666331,549,226,False
1775,,514.0,134.0,28,514.154122329,133.918974029,549,226,False
1776,,514.0,124.0,28,513.99216492,124.103643109,549,226,False
1777,,513.0,129.0,28,513.011792148,128.777489519,549,226,False
1778,,510.0,138.0,28,510.040771833,137.833224748,549,226,False
1779,,515.0,145.0,28,514.874246478,144.969500686,549,226,False
1780,,506.0,143.0,28,506.196093154,143.150674497,549,226,False
1781,,491.0,143.0,28,491.191731929,143.028240578,549,226,False
1782,,496.0,152.0,28,495.720412646,151.848662724,549,226,False
1783,,502.0,142.0,28,501.861157705,142.274738533,549,226,False
1784,,508.0,134.0,28,507.946593848,134.082573549,549,226,False
1785,,514.0,129.0,28,513.980015388,128.976318684,549,226,False
1786,,518.0,132.0,28,518.028220288,131.845876909,549,226,False
1787,,521.0,134.0,28,521.030061398,133.953439101,549,226,False
1788,,510.0,136.0,28,510.261848175,135.983166852,549,226,False
1789,,512.0,147.0,28,511.877717156,146.833224003,549,226,False
1790,,524.0,146.0,28,523.765537766,146.14419512,549,226,False
1791,,523.0,149.0,28,523.135445453,148.992273565,549,226,False
1792,,520.0,163.0,28,520.096818953,162.797978975,549,226,False
1793,,523.0,168.0,28,522.931285374,168.07570069,549,226,False
1794,,527.0,160.0,28,526.951537438,160.267313044,549,226,False
1795,,532.0,153.0,28,531.963007368,153.093237412,549,226,False
1796,,535.0,142.0,28,535.020979042,142.105790326,549,226,False
1797,,535.0,136.0,28,535.06299196,135.953647632,549,226,False
1798,,536.0,132.0,28,536.008282039,131.942945998,549,226,False
1799,,535.0,129.0,28,535.038032291,128.958995202,549,226,False
