frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1762,,318.0,14.0,24,317.999973633,13.9747708875,548,215,False
1763,,318.0,14.0,24,317.999990173,14.0068038107,548,215,False
1764,,318.0,14.0,24,317.999996337,14.0033114763,548,215,False
1765,,318.0,14.0,24,317.999998635,14.001271354,548,215,False
1766,,318.0,14.0,24,317.999999491,14.0004756293,548,215,False
1767,,318.0,14.0,24,317.99999981,14.0001773593,548,215,False
1768,,318.0,14.0,24,317.999999929,14.0000661086,548,215,False
1769,,318.0,13.0,24,317.999999974,13.0178609675,548,215,False
1770,,317.0,13.0,24,317.017836318,12.9896742881,548,215,False
1771,,318.0,12.0,24,317.971828773,12.0131750644,548,215,False
1772,,318.0,11.0,24,318.005670208,11.0057252153,548,215,False
1773,,319.0,10.0,24,318.985050866,10.0021728615,548,215,False
1774,,318.0,10.0,24,318.029284356,9.98297539688,548,215,False
1775,,318.0,9.0,24,317.994746444,9.01063752707,548,215,False
1776,,317.0,9.0,24,317.015104512,8.98694115814,548,215,False
1777,,318.0,10.0,24,317.97077356,9.97648177524,548,215,False
1778,,318.0,9.0,24,318.005275142,9.02601450707,548,215,False
1779,,319.0,11.0,24,318.984903534,10.9578514284,548,215,False
1780,,320.0,11.0,24,319.993556783,11.017482209,548,215,False
1781,,320.0,11.0,24,320.015395767,11.0081042759,548,215,False
1782,,320.0,11.0,24,320.006589928,11.0030966004,548,215,False
1783,,321.0,11.0,24,320.984660597,11.001157788,548,215,False
1784,,321.0,11.0,24,321.011267488,11.0004316994,548,215,False
1785,,321.0,11.0,24,321.005012371,11.0001609093,548,215,False
1786,,321.0,11.0,24,321.001907084,11.0000599738,548,215,False
1787,,321.0,11.0,24,321.000712661,11.0000223532,548,215,False
1788,,321.0,11.0,24,321.000265709,11.0000083314,548,215,False
1789,,322.0,12.0,24,321.98226271,11.9821667776,548,215,False
1790,,322.0,11.0,24,322.010371809,11.0281723806,548,215,False
1791,,322.0,11.0,24,322.004678444,10.9943302218,548,215,False
1792,,322.0,11.0,24,322.00178262,10.9971129671,548,215,False
1793,,321.0,11.0,24,321.018502599,10.9988869274,548,215,False
1794,,319.0,10.0,24,319.025586178,10.0174196962,548,215,False
1795,,317.0,10.0,24,317.010430772,9.98950973467,548,215,False
1796,,311.0,8.0,24,311.075275821,8.03095005638,548,215,False
1797,,305.0,7.0,24,305.031472738,6.99536745874,548,215,False
1798,,303.0,7.0,24,302.940548548,6.97966332719,548,215,False
1799,,302.0,6.0,24,301.956598792,6.00936595188,548,215,False
