frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1771,,327.0,148.0,28,327.002640154,147.984135183,552,218,False
1772,,327.0,147.0,28,327.00098412,146.993272169,552,218,False
1773,,326.0,146.0,28,326.018203129,145.997453443,552,218,False
1774,,326.0,145.0,28,325.989801817,144.999048993,552,218,False
1775,,327.0,144.0,28,326.977549941,143.999645456,552,218,False
1776,,327.0,143.0,28,327.008576395,142.999867852,552,218,False
1777,,327.0,143.0,28,327.004007405,142.982114419,552,218,False
1778,,326.0,142.0,28,326.019368752,142.010316538,552,218,False
1779,,327.0,142.0,28,326.972401792,141.986821516,552,218,False
1780,,327.0,141.0,28,327.00588387,141.012109838,552,218,False
1781,,327.0,141.0,28,327.002966832,140.987491768,552,218,False
1782,,327.0,140.0,28,327.001142815,140.01235974,552,218,False
1783,,306.0,155.0,28,306.374990597,154.720040001,552,218,False
1784,,299.0,148.0,28,298.907980987,148.274435857,552,218,False
1785,,299.0,142.0,28,298.829756776,142.102576737,552,218,False
1786,,300.0,140.0,28,299.912205688,139.966900504,552,218,False
1787,,300.0,139.0,28,299.98394915,138.966413411,552,218,False
1788,,298.0,136.0,28,298.03048807,136.022137502,552,218,False
1789,,295.0,134.0,28,295.030944997,133.992073113,552,218,False
1790,,293.0,132.0,28,292.994634428,131.996271334,552,218,False
1791,,291.0,131.0,28,290.997191454,130.980736892,552,218,False
1792,,290.0,130.0,28,289.981078183,129.991965012,552,218,False
1793,,289.0,135.0,28,288.992092137,134.889946339,552,218,False
1794,,290.0,142.0,28,289.961339027,141.918185344,552,218,False
1795,,289.0,146.0,28,289.019554041,146.021063111,552,218,False
1796,,291.0,152.0,28,290.955404438,151.974645139,552,218,False
1797,,296.0,162.0,28,295.92738667,161.917615496,552,218,False
1798,,303.0,170.0,28,302.934583747,170.001476407,552,218,False
1799,,313.0,175.0,28,312.92027403,175.055599353,552,218,False
