frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1716,,433.0,161.0,279,433.101933521,160.92620241,568,242,False
1717,,442.0,180.0,279,441.936270491,180.152311703,568,242,False
1718,,435.0,214.0,279,435.256760375,213.797829162,568,242,False
1719,,435.0,219.0,279,434.984268229,219.429509743,568,242,False
1720,,438.0,211.0,279,437.935295037,211.416117341,568,242,False
1721,,457.0,212.0,279,456.687686361,212.006818825,568,242,False
1722,,482.0,212.0,279,481.762786252,212.013282118,568,242,False
1723,,487.0,211.0,279,487.262531992,211.023300771,568,242,False
1724,,484.0,201.0,279,484.257334836,201.170089659,568,242,False
1725,,485.0,201.0,279,485.032199506,200.892755805,568,242,False
1726,,487.0,201.0,279,486.991115924,200.951862488,568,242,False
1727,,488.0,201.0,279,488.013525627,200.981667628,568,242,False
1728,,491.0,189.0,279,490.970174283,189.207184474,568,242,False
1729,,482.0,177.0,279,482.201250869,177.087462646,568,242,False
1730,,477.0,144.0,279,477.013826835,144.407651672,568,242,False
1731,,473.0,114.0,279,472.984389254,114.116377244,568,242,False
1732,,452.0,78.0,279,452.296405531,78.1486917844,568,242,False
1733,,428.0,51.0,279,428.178446823,50.8999326767,568,242,False
1734,,404.0,30.0,279,404.069762671,29.8482445618,568,242,False
1735,,380.0,34.0,279,380.026157281,33.4920527936,568,242,False
1736,,353.0,31.0,279,353.063265652,30.9139334777,568,242,False
1737,,317.0,43.0,279,317.186668061,42.7053179645,568,242,False
1738,,291.0,61.0,279,290.899015364,60.7705825946,568,242,False
1739,,264.0,72.0,279,263.972035703,72.0336241616,568,242,False
1740,,234.0,85.0,279,234.043549221,84.9825606369,568,242,False
1741,,206.0,107.0,279,205.98314164,106.83153884,568,242,False
1742,,190.0,128.0,279,189.778097183,127.947297599,568,242,False
1743,,169.0,158.0,279,168.996156566,157.820312709,568,242,False
1744,,150.0,178.0,279,149.966668841,178.103732132,568,242,False
1745,,134.0,210.0,279,133.93254147,209.832795698,568,242,False
1746,,116.0,211.0,279,116.007896098,211.48075477,568,242,False
1747,,83.0,213.0,279,83.2720689917,213.187337224,568,242,False
1748,,50.0,211.0,279,50.1142833355,211.141558908,568,242,False
1749,,30.0,200.0,279,29.8113392212,200.216721031,568,242,False
1750,,29.0,204.0,279,28.5797262357,203.821076652,568,242,False
1751,,34.0,192.0,279,33.7195923319,192.206265865,568,242,False
1752,,33.0,178.0,279,32.9965829325,178.125613314,568,242,False
1753,,31.0,174.0,279,31.0214006531,173.870786944,568,242,False
1754,,31.0,173.0,279,30.9733887746,172.889907346,568,242,False
1755,,30.0,172.0,279,30.006262724,171.956002972,568,242,False
1756,,27.0,172.0,279,27.0387812183,171.965623472,568,242,False
1757,,22.0,172.0,279,22.0518711849,171.986326994,568,242,False
1758,,20.0,172.0,279,19.9676147892,171.994862689,568,242,False
1759,,20.0,173.0,279,19.9497818913,172.980246948,568,242,False
1760,,23.0,175.0,279,22.9259483989,174.973947753,568,242,False
1761,,27.0,175.0,279,26.9519154653,175.025068173,568,242,False
1762,,35.0,177.0,279,34.9097525648,176.975334953,568,242,False
1763,,35.0,176.0,279,35.1055928696,176.042688469,568,242,False
1764,,39.0,175.0,279,38.974673611,175.018393442,568,242,False
1765,,42.0,174.0,279,42.0053014083,174.006974332,568,242,False
1766,,42.0,173.0,279,42.0561903281,173.002605126,568,242,False
1767,,38.0,173.0,279,38.0948827432,172.983134915,568,242,False
1768,,38.0,172.0,279,37.9675573367,172.010696906,568,242,False
1769,,37.0,171.0,279,37.002499543,171.004799613,568,242,False
1770,,35.0,171.0,279,35.0194662195,170.983991454,568,242,False
1771,,34.0,170.0,279,33.990306006,170.011017999,568,242,False
1772,,33.0,169.0,279,32.9955757869,169.004919378,568,242,False
1773,,32.0,169.0,279,31.9983122121,168.984036097,568,242,False
1774,,31.0,168.0,279,30.999369078,168.011034638,568,242,False
1775,,31.0,166.0,279,30.9819284292,166.022761908,568,242,False
1776,,25.0,168.0,279,25.0994288506,167.938030857,568,242,False
1777,,30.0,163.0,279,29.8459395614,163.098385915,568,242,False
1778,,27.0,162.0,279,27.0761239103,161.971138198,568,242,False
1779,,25.0,161.0,279,25.0169270106,160.986106736,568,242,False
1780,,26.0,163.0,279,25.9522522463,162.94116271,568,242,False
1781,,24.0,165.0,279,24.0331257738,164.97550258,568,242,False
1782,,24.0,166.0,279,23.9791107103,166.008582878,568,242,False
1783,,22.0,165.0,279,22.0262963955,165.039719304,568,242,False
1784,,21.0,167.0,279,20.993595747,166.963042695,568,242,False
1785,,23.0,159.0,279,22.9433285466,159.16211168,568,242,False
1786,,35.0,164.0,279,34.7979166148,163.836966303,568,242,False
1787,,58.0,181.0,279,57.7198209108,180.71450544,568,242,False
1788,,80.0,192.0,279,79.9036057129,191.989855318,568,242,False
1789,,105.0,188.0,279,104.910947796,188.268370535,568,242,False
1790,,133.0,181.0,279,132.910757614,181.166558638,568,242,False
1791,,157.0,179.0,279,157.035400966,178.976081255,568,242,False
1792,,176.0,171.0,279,176.105661994,171.093987654,568,242,False
1793,,192.0,176.0,279,192.09731587,175.808082792,568,242,False
1794,,231.0,177.0,279,230.628808021,176.988954213,568,242,False
1795,,255.0,172.0,279,255.109696786,172.105795532,568,242,False
1796,,296.0,174.0,279,295.749538357,173.919837196,568,242,False
1797,,323.0,176.0,279,323.142415238,175.964398891,568,242,False
1798,,363.0,168.0,279,362.832490695,168.164820312,568,242,False
1799,,386.0,155.0,279,386.230227944,155.159135181,568,242,False
