frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1715,,189.0,184.0,32,188.99999994,184.001147364,537,207,False
1716,,189.0,184.0,32,188.999999978,184.000429412,537,207,False
1717,,189.0,184.0,32,188.999999992,184.000160133,537,207,False
1718,,189.0,183.0,32,188.999999997,183.017896016,537,207,False
1719,,189.0,184.0,32,188.999999999,183.971851024,537,207,False
1720,,189.0,184.0,32,189.0,184.005678501,537,207,False
1721,,189.0,184.0,32,189.0,184.002890284,537,207,False
1722,,189.0,184.0,32,189.0,184.001114284,537,207,False
1723,,189.0,184.0,32,189.0,184.000417083,537,207,False
1724,,189.0,183.0,32,189.0,183.017991866,537,207,False
1725,,189.0,184.0,32,189.0,183.971886752,537,207,False
1726,,189.0,184.0,32,189.0,184.005691818,537,207,False
1727,,189.0,184.0,32,189.0,184.002895247,537,207,False
1728,,189.0,184.0,32,189.0,184.001116134,537,207,False
1729,,188.0,184.0,32,188.017836328,184.000417773,537,207,False
1730,,188.0,184.0,32,187.989665104,184.000155795,537,207,False
1731,,188.0,184.0,32,187.995335314,184.000058071,537,207,False
1732,,188.0,184.0,32,187.998222508,184.000021644,537,207,False
1733,,188.0,183.0,32,187.99933564,183.017844395,537,207,False
1734,,188.0,183.0,32,187.999752294,182.989668111,537,207,False
1735,,188.0,184.0,32,187.999907672,183.977500107,537,207,False
1736,,188.0,184.0,32,187.999965588,184.008557821,537,207,False
1737,,189.0,185.0,32,188.982150846,184.986164154,537,207,False
1738,,188.0,185.0,32,188.028166443,185.01186474,537,207,False
1739,,188.0,184.0,32,187.994328009,184.023073067,537,207,False
1740,,189.0,184.0,32,188.979275815,183.991655899,537,207,False
1741,,188.0,185.0,32,188.027057843,184.978242851,537,207,False
1742,,189.0,184.0,32,188.976076717,184.02667107,537,207,False
1743,,189.0,184.0,32,189.00729229,183.993768803,537,207,False
1744,,189.0,185.0,32,189.003493625,184.979067301,537,207,False
1745,,189.0,184.0,32,189.001339248,184.026980123,537,207,False
1746,,189.0,184.0,32,189.000500935,183.993884077,537,207,False
1747,,189.0,184.0,32,189.000186791,183.996946597,537,207,False
1748,,188.0,184.0,32,188.017905952,183.998824915,537,207,False
1749,,189.0,185.0,32,188.971854727,184.981723928,537,207,False
1750,,188.0,185.0,32,188.023516209,185.010170911,537,207,False
1751,,189.0,184.0,32,188.974719575,184.02243989,537,207,False
1752,,189.0,184.0,32,189.006784686,183.991419815,537,207,False
1753,,189.0,184.0,32,189.003304348,183.995991183,537,207,False
1754,,189.0,184.0,32,189.001268697,183.998467049,537,207,False
1755,,189.0,184.0,32,189.000474639,183.999426789,537,207,False
1756,,189.0,184.0,32,189.00017699,183.999786266,537,207,False
1757,,190.0,184.0,32,189.982229643,183.999920334,537,207,False
1758,,189.0,184.0,32,189.028195812,183.999970307,537,207,False
1759,,190.0,184.0,32,189.976502627,183.999988933,537,207,False
1760,,190.0,183.0,32,190.007451118,183.017832203,537,207,False
1761,,190.0,183.0,32,190.003552827,182.989663567,537,207,False
1762,,190.0,183.0,32,190.001361313,182.995334741,537,207,False
1763,,190.0,183.0,32,190.000509159,182.998222294,537,207,False
1764,,190.0,183.0,32,190.000189856,182.999335561,537,207,False
1765,,190.0,182.0,32,190.000070766,182.017588592,537,207,False
1766,,190.0,182.0,32,190.000026376,181.989572765,537,207,False
1767,,190.0,181.0,32,190.000009831,181.013137225,537,207,False
1768,,190.0,180.0,32,190.000003664,180.005711112,537,207,False
1769,,189.0,179.0,32,189.017837693,179.002167605,537,207,False
1770,,189.0,179.0,32,188.989665613,178.982973438,537,207,False
1771,,189.0,178.0,32,188.995335504,178.010636797,537,207,False
1772,,188.0,178.0,32,188.016058906,177.986940886,537,207,False
1773,,187.0,178.0,32,187.006837098,177.994318001,537,207,False
1774,,184.0,176.0,32,184.038261705,176.033515901,537,207,False
1775,,181.0,175.0,32,181.015969793,174.996360815,537,207,False
1776,,181.0,175.0,32,180.952524992,174.980035338,537,207,False
1777,,180.0,176.0,32,179.9975849,175.973832036,537,207,False
1778,,180.0,176.0,32,179.981994733,176.007186952,537,207,False
1779,,179.0,177.0,32,179.010306921,176.985653032,537,207,False
1780,,178.0,177.0,32,178.004655934,177.011674228,537,207,False
1781,,176.0,177.0,32,176.019610638,177.005165732,537,207,False
1782,,175.0,177.0,32,174.990328282,177.001964329,537,207,False
1783,,174.0,177.0,32,173.99558258,177.000734001,537,207,False
1784,,174.0,178.0,32,173.980478344,177.982437335,537,207,False
1785,,174.0,178.0,32,173.991868559,178.010436898,537,207,False
1786,,176.0,179.0,32,175.961255696,178.986866377,537,207,False
1787,,176.0,179.0,32,176.019522982,179.012126558,537,207,False
1788,,176.0,180.0,32,176.008901845,179.987498,537,207,False
1789,,177.0,179.0,32,176.985559307,179.03019839,537,207,False
1790,,176.0,181.0,32,176.02944055,180.959414557,537,207,False
1791,,177.0,181.0,32,176.976966739,181.01806499,537,207,False
1792,,177.0,181.0,32,177.007624108,181.008321496,537,207,False
1793,,177.0,181.0,32,177.003617303,181.003177562,537,207,False
1794,,177.0,182.0,32,177.001385345,181.983351636,537,207,False
1795,,177.0,181.0,32,177.000518116,181.02861417,537,207,False
1796,,177.0,182.0,32,177.000193195,181.976658564,537,207,False
1797,,175.0,182.0,32,175.035744666,182.007509238,537,207,False
1798,,173.0,181.0,32,173.015029704,181.021410817,537,207,False
1799,,172.0,182.0,32,171.987847168,181.973198164,537,207,False
