frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1673,,444.0,68.0,17,443.987741359,67.9801938871,529,205,False
1674,,437.0,67.0,17,436.994614512,66.9739278882,529,205,False
1675,,429.0,67.0,17,429.01579,66.9715517814,529,205,False
1676,,421.0,66.0,17,421.006736864,66.0063368788,529,205,False
1677,,414.0,66.0,17,413.984715363,65.985336188,529,205,False
1678,,407.0,68.0,17,406.993451573,67.9580471524,529,205,False
1679,,399.0,69.0,17,399.015354874,69.000453749,529,205,False
1680,,392.0,72.0,17,391.988738278,71.9652664629,529,205,False
1681,,386.0,75.0,17,385.977153451,74.9853840082,529,205,False
1682,,379.0,78.0,17,379.008428612,77.9944724648,529,205,False
1683,,373.0,82.0,17,372.986115996,81.9800996501,529,205,False
1684,,368.0,86.0,17,367.976174135,85.9917290922,529,205,False
1685,,361.0,90.0,17,361.025899841,89.9968764499,529,205,False
1686,,357.0,95.0,17,356.95780869,94.9809975222,529,205,False
1687,,352.0,100.0,17,351.999629952,99.9920638324,529,205,False
1688,,347.0,105.0,17,347.000596907,104.997001217,529,205,False
1689,,345.0,110.0,17,344.946748659,109.998880353,529,205,False
1690,,344.0,117.0,17,343.959757086,116.963909942,529,205,False
1691,,345.0,122.0,17,344.948352174,122.020514214,529,205,False
1692,,346.0,128.0,17,345.978996237,127.991435058,529,205,False
1693,,348.0,135.0,17,347.974251318,134.978195613,529,205,False
1694,,351.0,141.0,17,350.971709168,141.008818814,529,205,False
1695,,354.0,146.0,17,353.988560975,146.02193417,529,205,False
1696,,358.0,150.0,17,357.977857361,150.026903896,529,205,False
1697,,364.0,155.0,17,363.955218836,154.99308743,529,205,False
1698,,368.0,158.0,17,368.017233965,158.032285566,529,205,False
1699,,374.0,161.0,17,373.972374172,161.013701649,529,205,False
1700,,379.0,163.0,17,379.005910331,163.02302298,529,205,False
1701,,385.0,163.0,17,384.985142126,163.045111053,529,205,False
1702,,392.0,163.0,17,391.975809471,163.018561729,529,205,False
1703,,399.0,161.0,17,398.990091189,161.042674554,529,205,False
1704,,404.0,158.0,17,404.031936772,158.03545291,529,205,False
1705,,411.0,154.0,17,410.977935744,154.031985616,529,205,False
1706,,417.0,150.0,17,417.007987119,150.012819855,529,205,False
1707,,422.0,144.0,17,422.021589019,144.040493801,529,205,False
1708,,427.0,138.0,17,427.008937242,138.016801836,529,205,False
1709,,431.0,132.0,17,431.021209999,132.006344095,529,205,False
1710,,434.0,125.0,17,434.026597218,125.020204783,529,205,False
1711,,437.0,118.0,17,437.010807695,118.008384379,529,205,False
1712,,439.0,112.0,17,439.021907328,111.985329515,529,205,False
1713,,440.0,104.0,17,440.026857132,104.029353137,529,205,False
1714,,440.0,97.0,17,440.028740897,96.9947704012,529,205,False
1715,,438.0,90.0,17,438.047281194,89.9972770332,529,205,False
1716,,437.0,83.0,17,437.001536112,82.9989480775,529,205,False
1717,,433.0,76.0,17,433.053311703,75.9996061602,529,205,False
1718,,428.0,71.0,17,428.040230255,70.9641804699,529,205,False
1719,,422.0,67.0,17,422.033805098,66.9671060619,529,205,False
1720,,415.0,65.0,17,415.031336192,64.951132016,529,205,False
1721,,409.0,63.0,17,408.994739789,62.980034278,529,205,False
1722,,402.0,62.0,17,402.015065116,61.9746383055,529,205,False
1723,,395.0,62.0,17,395.006429765,61.9718534088,529,205,False
1724,,386.0,63.0,17,386.038108118,62.9707784079,529,205,False
1725,,380.0,66.0,17,379.962403481,65.9525396391,529,205,False
1726,,373.0,68.0,17,373.001344635,67.9983971091,529,205,False
1727,,367.0,72.0,17,366.98339977,71.9644997348,529,205,False
1728,,362.0,77.0,17,361.975158123,76.9672619003,529,205,False
1729,,358.0,82.0,17,357.972012001,81.9868645177,529,205,False
1730,,355.0,89.0,17,354.970835835,88.9593868768,529,205,False
1731,,354.0,95.0,17,353.952560963,95.0009899377,529,205,False
1732,,353.0,101.0,17,352.980568725,101.001140727,529,205,False
1733,,354.0,108.0,17,353.957001263,107.982625772,529,205,False
1734,,353.0,114.0,17,353.017935241,114.010508895,529,205,False
1735,,355.0,119.0,17,354.954800989,119.02256595,529,205,False
1736,,357.0,124.0,17,356.980670734,124.009303131,529,205,False
1737,,361.0,129.0,17,360.957004211,129.003510128,529,205,False
1738,,365.0,134.0,17,364.982262006,134.001310322,529,205,False
1739,,371.0,139.0,17,370.957634156,139.000488475,529,205,False
1740,,377.0,142.0,17,376.982498559,142.035854722,529,205,False
1741,,384.0,142.0,17,383.975558735,142.068579706,529,205,False
1742,,391.0,142.0,17,390.990032888,142.02820308,529,205,False
1743,,398.0,143.0,17,397.99624407,142.992801844,529,205,False
1744,,404.0,144.0,17,404.016434471,143.996469629,529,205,False
1745,,410.0,145.0,17,410.006978845,144.998643619,529,205,False
1746,,416.0,145.0,17,416.002641965,145.017328843,529,205,False
1747,,423.0,146.0,17,422.983150328,145.989475864,529,205,False
1748,,429.0,144.0,17,429.010702731,144.04877376,529,205,False
1749,,435.0,141.0,17,435.004801788,141.038536841,529,205,False
1750,,442.0,138.0,17,441.983992265,138.015337511,529,205,False
1751,,447.0,135.0,17,447.028854629,135.005763148,529,205,False
1752,,453.0,131.0,17,452.994584595,131.019986572,529,205,False
1753,,458.0,127.0,17,458.015044108,127.008302968,529,205,False
1754,,462.0,122.0,17,462.024260025,122.020971823,529,205,False
1755,,465.0,116.0,17,465.027771045,116.026508362,529,205,False
1756,,464.0,109.0,17,464.082592281,109.0286109,529,205,False
1757,,463.0,102.0,17,463.034240538,102.011560087,529,205,False
1758,,460.0,95.0,17,460.04860007,95.0043515173,529,205,False
1759,,458.0,89.0,17,458.001992699,88.9837876024,529,205,False
1760,,454.0,82.0,17,454.035643879,82.0109402575,529,205,False
1761,,450.0,77.0,17,450.014955219,76.9692176632,529,205,False
1762,,444.0,72.0,17,444.041326622,71.9868587254,529,205,False
1763,,438.0,67.0,17,438.017114009,66.9950222123,529,205,False
1764,,432.0,64.0,17,432.006460531,63.9624682266,529,205,False
1765,,427.0,62.0,17,426.98457553,61.9664677037,529,205,False
1766,,418.0,60.0,17,418.064743002,59.9865667367,529,205,False
1767,,412.0,60.0,17,411.973995125,59.9592758045,529,205,False
1768,,406.0,60.0,17,405.987908341,59.9831122077,529,205,False
1769,,397.0,61.0,17,397.04888742,60.9757875364,529,205,False
1770,,392.0,64.0,17,391.949430964,63.9544455148,529,205,False
1771,,386.0,66.0,17,385.995696514,65.9991093196,529,205,False
1772,,380.0,70.0,17,379.999092047,69.9647652757,529,205,False
1773,,373.0,74.0,17,373.017531228,73.9851972033,529,205,False
1774,,369.0,78.0,17,368.953880328,77.9944028395,529,205,False
1775,,364.0,84.0,17,363.998127064,83.9622373721,529,205,False
1776,,360.0,88.0,17,359.982198577,88.0198906433,529,205,False
1777,,357.0,95.0,17,356.974710326,94.9555299802,529,205,False
1778,,356.0,100.0,17,355.954008768,100.016615104,529,205,False
1779,,356.0,106.0,17,355.963272195,105.989944676,529,205,False
1780,,357.0,114.0,17,356.967537358,113.95980202,529,205,False
1781,,358.0,118.0,17,357.987002262,118.054618579,529,205,False
1782,,361.0,124.0,17,360.959439895,123.988015288,529,205,False
1783,,364.0,130.0,17,363.983173451,129.99398539,529,205,False
1784,,368.0,135.0,17,367.975810367,135.015520524,529,205,False
1785,,373.0,139.0,17,372.972290352,139.024471079,529,205,False
1786,,378.0,143.0,17,377.988777596,143.010014983,529,205,False
1787,,383.0,145.0,17,382.995774427,145.039448187,529,205,False
1788,,390.0,144.0,17,389.96275036,144.069921093,529,205,False
1789,,398.0,144.0,17,397.966572944,144.010866806,529,205,False
1790,,404.0,142.0,17,404.022278621,142.038995777,529,205,False
1791,,410.0,139.0,17,410.009965945,139.034042974,529,205,False
1792,,417.0,135.0,17,416.985957685,135.031458255,529,205,False
1793,,422.0,130.0,17,422.029589117,130.030459538,529,205,False
1794,,426.0,125.0,17,426.030531099,125.012249281,529,205,False
1795,,431.0,119.0,17,430.994476389,119.022444727,529,205,False
1796,,435.0,113.0,17,435.014968697,113.009221106,529,205,False
1797,,437.0,106.0,17,437.042066568,106.021314121,529,205,False
1798,,438.0,99.0,17,438.035261295,99.0087996182,529,205,False
1799,,437.0,92.0,17,437.0497522,92.0033206936,529,205,False
1800,,434.0,86.0,17,434.055968027,85.9834033051,529,205,False
