frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1718,,15.0,108.0,265,15.0030536773,108.000000156,548,222,False
1719,,15.0,108.0,265,15.0011751876,108.000000058,548,222,False
1720,,15.0,108.0,265,15.0004397828,108.000000022,548,222,False
1721,,15.0,108.0,265,15.0001639986,108.000000008,548,222,False
1722,,15.0,108.0,265,15.0000611289,108.000000003,548,222,False
1723,,14.0,107.0,265,14.0178591115,107.017836329,548,222,False
1724,,14.0,108.0,265,13.9896735963,107.971828777,548,222,False
1725,,14.0,108.0,265,13.995338479,108.00567021,548,222,False
1726,,15.0,108.0,265,14.9803873596,108.002887194,548,222,False
1727,,14.0,108.0,265,14.027507303,108.001113133,548,222,False
1728,,14.0,108.0,265,13.9940822481,108.000416654,548,222,False
1729,,15.0,108.0,265,14.9791842117,108.000155378,548,222,False
1730,,14.0,108.0,265,14.0270237011,108.000057916,548,222,False
1731,,15.0,108.0,265,14.9760639916,108.000021586,548,222,False
1732,,14.0,108.0,265,14.0251238743,108.000008046,548,222,False
1733,,13.0,108.0,265,13.0109932891,108.000002999,548,222,False
1734,,15.0,108.0,265,14.9506663519,108.000001118,548,222,False
1735,,15.0,108.0,265,15.0147283017,108.000000417,548,222,False
1736,,14.0,108.0,265,14.0249105469,108.000000155,548,222,False
1737,,14.0,108.0,265,13.992377613,108.000000058,548,222,False
1738,,14.0,108.0,265,13.9963499367,108.000000022,548,222,False
1739,,14.0,107.0,265,13.9986008467,107.017836336,548,222,False
1740,,15.0,108.0,265,14.9816403336,107.97182878,548,222,False
1741,,15.0,108.0,265,15.0101397506,108.005670211,548,222,False
1742,,14.0,107.0,265,14.0224282759,107.020723522,548,222,False
1743,,13.0,107.0,265,13.0092518137,106.990778237,548,222,False
1744,,14.0,108.0,265,13.967818346,107.97791564,548,222,False
1745,,15.0,108.0,265,14.9863003295,108.008712781,548,222,False
1746,,15.0,109.0,265,15.0126486538,108.986221914,548,222,False
1747,,15.0,109.0,265,15.0055640016,109.011886268,548,222,False
1748,,15.0,108.0,265,15.002114449,108.023081091,548,222,False
1749,,14.0,108.0,265,14.018626361,107.991658889,548,222,False
1750,,14.0,108.0,265,13.989959655,107.996080294,548,222,False
1751,,15.0,108.0,265,14.9776087743,107.998500262,548,222,False
1752,,15.0,108.0,265,15.0085983231,107.999439168,548,222,False
1753,,15.0,108.0,265,15.0040155777,107.99979088,548,222,False
1754,,15.0,108.0,265,15.0015354707,107.999922054,548,222,False
1755,,14.0,108.0,265,14.018410478,107.999970948,548,222,False
1756,,14.0,108.0,265,13.9898791879,107.999989172,548,222,False
1757,,15.0,108.0,265,14.9775787828,107.999995964,548,222,False
1758,,15.0,108.0,265,15.0085871447,107.999998496,548,222,False
1759,,15.0,108.0,265,15.0040114113,107.999999439,548,222,False
1760,,14.0,108.0,265,14.0193702455,107.999999791,548,222,False
1761,,15.0,108.0,265,14.9724023484,107.999999922,548,222,False
1762,,14.0,108.0,265,14.023720405,107.999999971,548,222,False
1763,,15.0,108.0,265,14.9747956865,107.999999989,548,222,False
1764,,14.0,108.0,265,14.0246493813,107.999999996,548,222,False
1765,,15.0,108.0,265,14.9751436981,107.999999998,548,222,False
1766,,15.0,108.0,265,15.0069428476,107.999999999,548,222,False
1767,,14.0,108.0,265,14.0211996291,108.0,548,222,False
1768,,13.0,108.0,265,13.0087921022,108.0,548,222,False
1769,,14.0,108.0,265,13.9676469195,108.0,548,222,False
1770,,14.0,108.0,265,14.0040727598,108.0,548,222,False
1771,,14.0,108.0,265,14.0022899425,108.0,548,222,False
1772,,13.0,108.0,265,13.0187267666,108.0,548,222,False
1773,,14.0,108.0,265,13.9721624249,108.0,548,222,False
1774,,13.0,108.0,265,13.0236309775,108.0,548,222,False
1775,,13.0,108.0,265,12.9925986829,108.0,548,222,False
1776,,14.0,108.0,265,13.9786294074,108.0,548,222,False
1777,,14.0,108.0,265,14.0089805006,108.0,548,222,False
1778,,14.0,108.0,265,14.0041581059,108.0,548,222,False
1779,,13.0,108.0,265,13.0194249248,108.0,548,222,False
1780,,13.0,108.0,265,12.9902590561,108.0,548,222,False
1781,,14.0,108.0,265,13.9777204501,108.0,548,222,False
1782,,14.0,108.0,265,14.0086399504,108.0,548,222,False
1783,,14.0,108.0,265,14.004031093,108.0,548,222,False
1784,,14.0,108.0,265,14.0015412535,108.0,548,222,False
1785,,13.0,108.0,265,13.0184126334,108.0,548,222,False
1786,,14.0,108.0,265,13.9720436636,108.0,548,222,False
1787,,14.0,108.0,265,14.0057503054,108.0,548,222,False
1788,,15.0,108.0,265,14.9850807192,108.0,548,222,False
1789,,14.0,109.0,265,14.0292954825,108.982163672,548,222,False
1790,,15.0,108.0,265,14.9769142637,108.028171223,548,222,False
1791,,14.0,108.0,265,14.0254409533,107.99432979,548,222,False
1792,,14.0,109.0,265,13.9932751498,108.979276479,548,222,False
1793,,15.0,109.0,265,14.9788816261,109.009221763,548,222,False
1794,,14.0,109.0,265,14.0269108382,109.004248032,548,222,False
1795,,15.0,109.0,265,14.9760219219,109.001622114,548,222,False
1796,,15.0,108.0,265,15.0072718664,108.018442772,548,222,False
1797,,15.0,108.0,265,15.0034860128,107.989891224,548,222,False
1798,,15.0,109.0,265,15.0013364105,108.977583269,548,222,False
1799,,14.0,108.0,265,14.0183362047,108.026425144,548,222,False
