frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,27.0,26.0,53,26.9976268162,25.997685908,551,219,False
1721,,27.0,26.0,53,26.9991135278,25.9991355524,551,219,False
1722,,27.0,26.0,53,26.9996695049,25.9996777138,551,219,False
1723,,28.0,26.0,53,27.9820404873,25.9998798745,551,219,False
1724,,28.0,26.0,53,28.0102889824,25.9999552272,551,219,False
1725,,27.0,26.0,53,27.0224839011,25.9999833125,551,219,False
1726,,28.0,26.0,53,27.9735998911,25.9999937803,551,219,False
1727,,28.0,26.0,53,28.0063321922,25.9999976818,551,219,False
1728,,29.0,27.0,53,28.9852976862,26.9821628084,551,219,False
1729,,29.0,27.0,53,29.0115400261,27.0103345736,551,219,False
1730,,30.0,28.0,53,29.9872793014,27.9868282385,551,219,False
1731,,29.0,28.0,53,29.0301168738,28.0121123433,551,219,False
1732,,28.0,27.0,53,28.0128931571,27.0231653569,551,219,False
1733,,28.0,26.0,53,27.9870489786,26.0095266244,551,219,False
1734,,27.0,26.0,53,27.0121595444,25.985757104,551,219,False
1735,,27.0,26.0,53,26.9875086159,25.9938399391,551,219,False
1736,,27.0,26.0,53,26.9945296116,25.9976633015,551,219,False
1737,,27.0,26.0,53,26.9979221168,25.9991271266,551,219,False
1738,,27.0,26.0,53,26.9992236754,25.9996745734,551,219,False
1739,,28.0,26.0,53,27.981874235,25.999878704,551,219,False
1740,,28.0,26.0,53,28.0102270136,25.9999547909,551,219,False
1741,,28.0,26.0,53,28.0046244766,25.9999831499,551,219,False
1742,,27.0,26.0,53,27.0195988333,25.9999937197,551,219,False
1743,,27.0,26.0,53,26.9903238785,25.9999976592,551,219,False
1744,1.0,27.0,25.5,53,26.9951619392,25.4999988296,551,219,False
1745,,27.0,25.0,53,27.0,25.0,551,219,False
1746,,27.0,25.0,53,27.0,25.0,551,219,False
1747,1.0,27.0,25.0,53,27.0,25.0,551,219,False
1748,,27.0,25.0,53,27.0,25.0,551,219,False
1749,,27.0,25.0,53,27.0,25.0,551,219,False
1750,,27.0,25.0,53,27.0,25.0,551,219,False
1751,,27.0,25.0,53,27.0,25.0,551,219,False
1752,1.0,27.0,25.0,53,27.0,25.0,551,219,False
1753,,27.0,25.0,53,27.0,25.0,551,219,False
1754,,27.0,25.0,53,27.0,25.0,551,219,False
1755,,27.0,25.0,53,27.0,25.0,551,219,False
1756,,27.0,25.0,53,27.0,25.0,551,219,False
1757,,27.0,25.0,53,27.0,25.0,551,219,False
1758,,28.0,26.0,53,27.9820880096,25.9820880096,551,219,False
1759,,27.0,25.0,53,27.0281596175,25.0281596175,551,219,False
1760,,27.0,25.0,53,26.9943249998,24.9943249998,551,219,False
1761,,27.0,25.0,53,26.9971109879,24.9971109879,551,219,False
1762,,27.0,25.0,53,26.9988861879,24.9988861879,551,219,False
1763,,27.0,25.0,53,26.9995830929,24.9995830929,551,219,False
1764,,27.0,25.0,53,26.9998445275,24.9998445275,551,219,False
1765,,27.0,26.0,53,26.999942049,25.9821057213,551,219,False
1766,,28.0,26.0,53,27.982142073,26.0103132962,551,219,False
1767,,28.0,26.0,53,28.0103268452,26.0046566356,551,219,False
1768,,27.0,25.0,53,27.0224980132,25.0196108195,551,219,False
1769,,27.0,25.0,53,26.9914414785,24.9903283459,551,219,False
1770,,28.0,26.0,53,27.9781629294,25.9777462757,551,219,False
1771,,28.0,26.0,53,28.008804954,26.008649576,551,219,False
1772,,28.0,26.0,53,28.0040925964,26.0040346806,551,219,False
1773,,28.0,26.0,53,28.001564177,26.0015425907,551,219,False
1774,,28.0,26.0,53,28.0005848497,26.0005768041,551,219,False
1775,,28.0,26.0,53,28.0002180713,26.0002150726,551,219,False
1776,,27.0,25.0,53,27.0179176104,25.0179164927,551,219,False
1777,,28.0,25.0,53,27.9718590723,24.9896949833,551,219,False
1778,,28.0,26.0,53,28.0056815012,25.9775101227,551,219,False
1779,,27.0,25.0,53,27.0207277298,25.0263978815,551,219,False
1780,,28.0,26.0,53,27.9729434779,25.97583065,551,219,False
1781,,28.0,25.0,53,28.0060874479,25.0250369,551,219,False
1782,,28.0,25.0,53,28.0030427896,24.9931245447,551,219,False
1783,,28.0,25.0,53,28.0011711296,24.9966618204,551,219,False
1784,,28.0,25.0,53,28.0004382703,24.9987186933,551,219,False
1785,,28.0,26.0,53,28.0001634349,25.9816843335,551,219,False
1786,,30.0,27.0,53,29.9643882635,26.9923198261,551,219,False
1787,,29.0,27.0,53,29.0385288244,27.0149329578,551,219,False
1788,,29.0,27.0,53,28.9990029393,27.0064173466,551,219,False
1789,,28.0,26.0,53,28.0167297806,26.0202689247,551,219,False
1790,,29.0,26.0,53,28.9713811797,25.9905737209,551,219,False
1791,,28.0,26.0,53,28.0233380278,25.9956740626,551,219,False
1792,,27.0,25.0,53,27.010325739,25.0161850964,551,219,False
1793,,28.0,26.0,53,27.9682537806,25.9712114766,551,219,False
1794,,27.0,25.0,53,27.0221369608,25.0232763708,551,219,False
1795,,28.0,26.0,53,27.9742037319,25.9746301796,551,219,False
1796,,28.0,26.0,53,28.0065923379,26.0067513664,551,219,False
1797,,28.0,25.0,53,28.0032326531,25.0211282571,551,219,False
1798,,28.0,25.0,53,28.0012419752,24.990929173,551,219,False
1799,,28.0,25.0,53,28.0004646794,24.9958082279,551,219,False
