frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1719,,177.0,33.0,46,177.558757382,33.0007041347,550,213,False
1720,,183.0,35.0,46,183.363170504,35.0122080754,550,213,False
1721,,220.0,26.0,46,219.58984644,26.2013213999,550,213,False
1722,,328.0,36.0,46,326.554644653,35.7455618562,550,213,False
1723,,393.0,27.0,46,393.166404,27.2282902303,550,213,False
1724,,422.0,33.0,46,422.737872227,32.8330054485,550,213,False
1725,,428.0,36.0,46,428.717594739,35.9792041531,550,213,False
1726,,431.0,39.0,46,431.34214718,38.9942324512,550,213,False
1727,,435.0,38.0,46,435.113261404,38.0692905715,550,213,False
1728,,438.0,38.0,46,438.059368076,38.0114081098,550,213,False
1729,,442.0,36.0,46,442.005111962,36.0392346795,550,213,False
1730,,446.0,35.0,46,446.001091032,34.9984611397,550,213,False
1731,,449.0,34.0,46,449.018204005,33.9986529982,550,213,False
1732,,454.0,34.0,46,453.971963951,33.9816246109,550,213,False
1733,,459.0,33.0,46,458.987884174,33.0101322079,550,213,False
1734,,462.0,32.0,46,462.031077157,32.0045890565,550,213,False
1735,,465.0,30.0,46,465.013286235,30.0195856277,550,213,False
1736,,468.0,28.0,46,468.005033495,28.0081552839,550,213,False
1737,,470.0,27.0,46,470.019716289,26.985244208,550,213,False
1738,,472.0,26.0,46,472.008202309,25.9936486899,550,213,False
1739,,474.0,25.0,46,474.003097983,24.9975920159,550,213,False
1740,,476.0,24.0,46,476.001156621,23.9991005571,550,213,False
1741,,478.0,23.0,46,478.000431184,22.9996646705,550,213,False
1742,,405.0,29.0,46,406.337885283,28.8750207199,550,213,False
1743,,373.0,14.0,46,372.831377867,14.322006271,550,213,False
1744,,279.0,26.0,46,280.011071868,25.6560746422,550,213,False
1745,,267.0,26.0,46,265.965655667,26.0636476861,550,213,False
1746,,264.0,26.0,46,263.386424601,26.0329027001,550,213,False
1747,,263.0,27.0,46,262.72472458,26.9948663342,550,213,False
1748,,262.0,28.0,46,261.89517123,27.9972540686,550,213,False
1749,,261.0,28.0,46,260.960822022,28.0167730358,550,213,False
1750,,260.0,29.0,46,259.985392661,28.9892668926,550,213,False
1751,,259.0,30.0,46,258.994555376,29.995186803,550,213,False
1752,,258.0,32.0,46,257.997970694,31.9803308233,550,213,False
1753,,257.0,32.0,46,256.999243646,32.0274862308,550,213,False
1754,,257.0,33.0,46,256.981881768,32.9940743942,550,213,False
1755,,256.0,34.0,46,256.010229825,33.997017612,550,213,False
1756,,255.0,34.0,46,255.004625525,34.0166877144,550,213,False
1757,,255.0,35.0,46,254.983926569,34.9892352265,550,213,False
1758,,254.0,36.0,46,254.010993815,35.995175007,550,213,False
1759,,254.0,36.0,46,253.987074037,36.0159990823,550,213,False
1760,,253.0,36.0,46,253.012203961,36.0068148011,550,213,False
1761,,253.0,36.0,46,252.987526849,36.0025807389,550,213,False
1762,,252.0,37.0,46,252.012372815,36.9831275039,550,213,False
1763,,181.0,69.0,46,182.253969047,68.4399317406,550,213,False
1764,,101.0,112.0,46,101.687688565,111.568553191,550,213,False
1765,,36.0,188.0,46,35.9993103589,187.23993698,550,213,False
1766,,39.0,195.0,46,37.7745738421,195.918741999,550,213,False
1767,,29.0,175.0,46,28.7165065528,175.881533296,550,213,False
1768,,44.0,154.0,46,43.4567199513,154.372196182,550,213,False
1769,,49.0,148.0,46,48.9549322341,147.873266478,550,213,False
1770,,54.0,145.0,46,53.9907359512,144.886552032,550,213,False
1771,,57.0,145.0,46,57.0325803137,144.901038617,550,213,False
1772,,60.0,144.0,46,60.0138675531,143.978239591,550,213,False
1773,,62.0,144.0,46,62.0230874972,143.974776996,550,213,False
1774,,64.0,144.0,46,64.0094625724,143.989780076,550,213,False
1775,,65.0,143.0,46,65.0214042096,143.013988016,550,213,False
1776,,66.0,143.0,46,66.0088332001,142.988228904,550,213,False
1777,,67.0,143.0,46,67.0033332103,142.99479993,550,213,False
1778,,68.0,144.0,46,68.0012442978,143.98018663,550,213,False
1779,,69.0,144.0,46,69.0004638626,144.00959616,550,213,False
1780,,70.0,144.0,46,70.0001728932,144.004389259,550,213,False
1781,,71.0,144.0,46,71.0000644402,144.001674832,550,213,False
1782,,72.0,144.0,46,72.0000240178,144.000626097,550,213,False
1783,,72.0,144.0,46,72.0178452794,144.000233445,550,213,False
1784,,73.0,145.0,46,72.9896684409,144.982250685,550,213,False
1785,,73.0,145.0,46,73.0131728851,145.010367327,550,213,False
1786,,74.0,145.0,46,73.9878880754,145.004676774,550,213,False
1787,,111.0,150.0,46,110.352563333,149.91260036,550,213,False
1788,,224.0,153.0,46,222.372362417,152.998831534,550,213,False
1789,,302.0,172.0,46,301.95128312,171.715686225,550,213,False
1790,,343.0,169.0,46,343.668486319,169.272846082,550,213,False
1791,,349.0,167.0,46,349.906285975,167.10198578,550,213,False
1792,,352.0,163.0,46,352.422742724,163.073698286,550,213,False
1793,,353.0,161.0,46,353.197300931,160.993503613,550,213,False
1794,,355.0,160.0,46,355.057602432,159.978116977,550,213,False
1795,,355.0,158.0,46,355.056379411,158.008748847,550,213,False
1796,,258.0,92.0,46,258.0,92.0,550,213,False
1797,,239.0,83.0,46,242.166666667,84.5,550,213,False
1798,,232.0,84.0,46,232.378881988,84.0186335404,550,213,False
1799,,213.0,144.0,46,213.376790256,142.705394191,550,213,False
