frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,316.0,77.0,108,316.004552519,76.9838882206,568,231,False
1736,,318.0,77.0,108,317.983862607,77.0466135869,568,231,False
1737,,319.0,77.0,108,319.010968217,77.0198916713,568,231,False
1738,,320.0,77.0,108,320.00490074,77.0075344336,568,231,False
1739,,322.0,78.0,108,321.984029146,77.984977638,568,231,False
1740,,323.0,79.0,108,323.011032047,78.9935476521,568,231,False
1741,,323.0,80.0,108,323.022760942,79.997554277,568,231,False
1742,,317.0,81.0,108,317.116393774,80.9990864874,568,231,False
1743,,304.0,75.0,108,304.173400101,75.1245137195,568,231,False
1744,,296.0,83.0,108,295.98166928,82.8026744959,568,231,False
1745,,290.0,90.0,108,289.953525165,89.9326261879,568,231,False
1746,,288.0,93.0,108,287.909435701,93.0465294396,568,231,False
1747,,287.0,95.0,108,286.944903947,95.0386069354,568,231,False
1748,,286.0,97.0,108,285.978443564,97.0154070211,568,231,False
1749,,282.0,77.0,108,282.045425694,77.3981903387,568,231,False
1750,,275.0,52.0,108,275.072998174,52.2563739154,568,231,False
1751,,280.0,44.0,108,279.815854715,43.7975034655,568,231,False
1752,,276.0,45.0,108,276.081778867,44.7497362278,568,231,False
1753,,296.0,42.0,108,295.609606387,41.9697035625,568,231,False
1754,,297.0,40.0,108,297.17324358,39.9738856733,568,231,False
1755,,297.0,48.0,108,297.097660643,47.8111941876,568,231,False
1756,,308.0,49.0,108,307.841783546,49.0459139351,568,231,False
1757,,320.0,50.0,108,319.913880603,50.0226776458,568,231,False
1758,,314.0,53.0,108,314.287656625,52.9730459561,568,231,False
1759,,310.0,55.0,108,310.086843269,55.0060957678,568,231,False
1760,,304.0,57.0,108,304.067065629,57.0030444609,568,231,False
1761,,296.0,61.0,108,296.06232951,60.9654990289,568,231,False
1762,,291.0,62.0,108,290.971508762,62.0389445925,568,231,False
1763,,306.0,73.0,108,305.630179146,72.8386310387,568,231,False
1764,,321.0,80.0,108,320.844972463,80.0027836684,568,231,False
1765,,328.0,84.0,108,328.084086869,84.0575579411,568,231,False
1766,,327.0,75.0,108,327.180820193,75.2560297764,568,231,False
1767,,343.0,76.0,108,342.771330256,75.928288655,568,231,False
1768,,356.0,94.0,108,355.954112082,93.6620561286,568,231,False
1769,,371.0,104.0,108,370.949106872,104.001840488,568,231,False
1770,,374.0,122.0,108,374.193450258,121.864111112,568,231,False
1771,,383.0,131.0,108,382.975249239,131.103343273,568,231,False
1772,,387.0,139.0,108,387.075321758,139.063723211,568,231,False
1773,,379.0,140.0,108,379.246155498,140.149811127,568,231,False
1774,,374.0,140.0,108,374.048673277,140.07970587,568,231,False
1775,,362.0,139.0,108,362.140934324,139.048686179,568,231,False
1776,,354.0,137.0,108,353.987059347,137.036890635,568,231,False
1777,,346.0,137.0,108,345.992043793,136.978974072,568,231,False
1778,,340.0,136.0,108,339.961212013,136.008335451,568,231,False
1779,,335.0,135.0,108,334.965992502,135.003880669,568,231,False
1780,,334.0,135.0,108,333.915043977,134.983647093,568,231,False
1781,,343.0,149.0,108,342.786513302,148.743344648,568,231,False
1782,,357.0,153.0,108,356.822547473,153.0707133,568,231,False
1783,,363.0,162.0,108,363.071867154,161.945136074,568,231,False
1784,,365.0,159.0,108,365.104735612,159.189700521,568,231,False
1785,,363.0,153.0,108,363.114112166,153.134269983,568,231,False
1786,,358.0,144.0,108,358.099633087,144.106595407,568,231,False
1787,,352.0,134.0,108,352.057703716,134.06027232,568,231,False
1788,,349.0,128.0,108,348.968982405,127.952102175,568,231,False
1789,,346.0,121.0,108,345.985925695,120.996616882,568,231,False
1790,,344.0,114.0,108,343.976797676,113.999431482,568,231,False
1791,,343.0,109.0,108,342.972656495,108.964148585,568,231,False
1792,,344.0,101.0,108,343.953241319,101.038441078,568,231,False
1793,,345.0,94.0,108,344.980822389,93.9989703108,568,231,False
1794,,346.0,86.0,108,345.992768467,86.0167176231,568,231,False
1795,,349.0,80.0,108,348.961628034,79.9713766486,568,231,False
1796,,353.0,71.0,108,352.966154542,71.0411726666,568,231,False
1797,,357.0,64.0,108,356.986450016,63.9821538864,568,231,False
1798,,362.0,56.0,108,361.977068629,56.0095964107,568,231,False
1799,,365.0,54.0,108,365.02627008,53.8973363101,568,231,False
