frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1754,,215.0,16.0,61,215.0,15.9998399995,565,225,False
1755,,215.0,16.0,61,215.0,15.9999403613,565,225,False
1756,,215.0,16.0,61,215.0,15.9999777716,565,225,False
1757,,215.0,16.0,61,215.0,15.9999917151,565,225,False
1758,,215.0,16.0,61,215.0,15.9999969121,565,225,False
1759,,215.0,16.0,61,215.0,15.9999988491,565,225,False
1760,,215.0,15.0,61,215.0,15.0178358986,565,225,False
1761,,215.0,16.0,61,215.0,15.9718286169,565,225,False
1762,,215.0,16.0,61,215.0,16.00567015,565,225,False
1763,,215.0,16.0,61,215.0,16.0028871714,565,225,False
1764,,215.0,16.0,61,215.0,16.0011131243,565,225,False
1765,,215.0,16.0,61,215.0,16.0004166506,565,225,False
1766,,215.0,15.0,61,215.0,15.0179917045,565,225,False
1767,,215.0,17.0,61,215.0,16.9540503646,565,225,False
1768,,214.0,15.0,61,214.017836328,15.0516993465,565,225,False
1769,,215.0,16.0,61,214.971828777,15.9690538064,565,225,False
1770,,215.0,16.0,61,215.00567021,16.0038991471,565,225,False
1771,,215.0,16.0,61,215.002887194,16.0021918324,565,225,False
1772,,214.0,15.0,61,214.01894946,15.018688601,565,225,False
1773,,215.0,15.0,61,214.97224543,14.9899844511,565,225,False
1774,,214.0,16.0,61,214.023661915,15.9776180927,565,225,False
1775,,215.0,17.0,61,214.974773886,16.9907654722,565,225,False
1776,,215.0,16.0,61,215.006804928,16.0321880969,565,225,False
1777,,215.0,16.0,61,215.003311893,15.9958657442,565,225,False
1778,,215.0,15.0,61,215.001271509,15.0155234644,565,225,False
1779,,215.0,16.0,61,215.000475687,15.9709297949,565,225,False
1780,,215.0,15.0,61,215.000177381,15.0231697049,565,225,False
1781,,215.0,15.0,61,215.000066117,14.9924266709,565,225,False
1782,,214.0,15.0,61,214.01786097,14.9964016193,565,225,False
1783,,215.0,16.0,61,214.971837962,15.9807853802,565,225,False
1784,,215.0,15.0,61,215.005673633,15.0276557362,565,225,False
1785,,214.0,16.0,61,214.020724797,15.9763012479,565,225,False
1786,,215.0,15.0,61,214.972942385,15.0252123841,565,225,False
1787,,215.0,16.0,61,215.00608704,15.9753536267,565,225,False
1788,,214.0,15.0,61,214.020878965,15.024857423,565,225,False
1789,,214.0,15.0,61,213.990836177,14.9930575703,565,225,False
1790,,214.0,15.0,61,213.995773563,14.9966368542,565,225,False
1791,,214.0,15.0,61,213.998385935,14.9987093878,565,225,False
1792,,215.0,15.0,61,214.981560228,14.9995171928,565,225,False
1793,,214.0,16.0,61,214.027946221,15.9819836378,565,225,False
1794,,214.0,15.0,61,213.994245925,15.0281041175,565,225,False
1795,,214.0,15.0,61,213.997081548,14.9943047789,565,225,False
1796,,214.0,15.0,61,213.998875217,14.9971034842,565,225,False
1797,,214.0,15.0,61,213.999579004,14.9988833929,565,225,False
1798,,214.0,16.0,61,213.999843004,15.9817457237,565,225,False
1799,,214.0,16.0,61,213.999941481,16.0101790349,565,225,False
