frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,438.0,18.0,321,438.019365078,17.9890475019,552,222,False
1737,,447.0,18.0,321,446.887587781,17.8708069321,552,222,False
1738,,457.0,26.0,321,456.934541015,25.8031699474,552,222,False
1739,,463.0,29.0,321,463.045820218,29.0087050679,552,222,False
1740,,467.0,32.0,321,467.056110832,32.0071718195,552,222,False
1741,,462.0,21.0,321,462.183308241,21.2525695751,552,222,False
1742,,469.0,17.0,321,468.862057283,16.9812410828,552,222,False
1743,,471.0,18.0,321,471.027897464,17.8984240024,552,222,False
1744,,477.0,14.0,321,476.94284793,14.0467963672,552,222,False
1745,,490.0,18.0,321,489.850611648,17.8788022903,552,222,False
1746,,488.0,12.0,321,488.205735973,12.1265564277,552,222,False
1747,,488.0,19.0,321,488.053518351,18.8235153545,552,222,False
1748,,491.0,21.0,321,490.965329679,21.0127001128,552,222,False
1749,,495.0,30.0,321,494.96662779,29.8836348367,552,222,False
1750,,491.0,44.0,321,491.129273647,43.8616520918,552,222,False
1751,,496.0,44.0,321,495.894436963,44.1935990743,552,222,False
1752,,507.0,37.0,321,506.846279575,37.2087439578,552,222,False
1753,,516.0,30.0,321,515.972905247,30.0843384397,552,222,False
1754,,523.0,25.0,321,523.027019211,24.9960743731,552,222,False
1755,,513.0,24.0,321,513.315064321,23.925499399,552,222,False
1756,,503.0,29.0,321,503.132024814,28.8617193033,552,222,False
1757,,493.0,28.0,321,493.049906142,28.0501900106,552,222,False
1758,,495.0,30.0,321,494.804598279,29.9700658714,552,222,False
1759,,498.0,32.0,321,497.899093344,31.9865153852,552,222,False
1760,,486.0,42.0,321,486.228591807,41.8521720639,552,222,False
1761,,477.0,44.0,321,477.044429776,44.0807590781,552,222,False
1762,,478.0,39.0,321,477.836245336,39.1614558809,552,222,False
1763,,467.0,39.0,321,467.144373098,38.977281486,552,222,False
1764,,472.0,43.0,321,471.778258596,42.9162201744,552,222,False
1765,,479.0,46.0,321,478.868494381,45.9830062251,552,222,False
1766,,488.0,51.0,321,487.912975022,50.95867459,552,222,False
1767,,502.0,56.0,321,501.876563807,55.9829228611,552,222,False
1768,,516.0,63.0,321,515.949638593,62.9578822987,552,222,False
1769,,525.0,69.0,321,525.070202768,69.0004274613,552,222,False
1770,,529.0,72.0,321,529.119605109,72.0544399855,552,222,False
1771,,515.0,74.0,321,515.370104109,74.0407245514,552,222,False
1772,,525.0,67.0,321,524.725449666,67.1766834811,552,222,False
1773,,531.0,68.0,321,530.94927626,67.9308908505,552,222,False
1774,,535.0,71.0,321,535.01923672,70.9321106956,552,222,False
1775,,537.0,75.0,321,537.044667776,74.9548440919,552,222,False
1776,,538.0,75.0,321,538.036279161,75.0535649665,552,222,False
1777,,539.0,74.0,321,539.014461233,74.0411695842,552,222,False
1778,,540.0,72.0,321,540.00543488,72.0341956351,552,222,False
1779,,542.0,72.0,321,541.984191487,71.9779747036,552,222,False
1780,,525.0,72.0,321,525.332144693,71.990126887,552,222,False
1781,,519.0,80.0,321,518.943772599,79.8535498903,552,222,False
1782,,518.0,82.0,321,517.881246538,82.04560148,552,222,False
1783,,518.0,83.0,321,517.933222368,83.0396270938,552,222,False
1784,,518.0,84.0,321,517.974033428,84.015852621,552,222,False
1785,,519.0,84.0,321,518.972433968,84.0237966694,552,222,False
1786,,521.0,83.0,321,520.971033363,83.0275617505,552,222,False
1787,,522.0,82.0,321,522.006145493,82.0111672121,552,222,False
1788,,525.0,82.0,321,524.967428616,81.9863686712,552,222,False
1789,,529.0,81.0,321,528.968355498,81.0119042117,552,222,False
1790,,535.0,69.0,321,534.951599557,69.2014492959,552,222,False
1791,,531.0,61.0,321,531.158571903,61.0131659793,552,222,False
1792,,533.0,56.0,321,532.960535974,55.9484351231,552,222,False
1793,,534.0,60.0,321,533.998410585,59.8175515564,552,222,False
1794,,529.0,49.0,321,529.107053398,49.1917322216,552,222,False
1795,,524.0,47.0,321,524.045051843,46.9233641648,552,222,False
1796,,523.0,62.0,321,522.945692723,61.6611318659,552,222,False
1797,,519.0,69.0,321,519.029865389,69.0015396056,552,222,False
1798,,524.0,67.0,321,523.853002193,67.167218624,552,222,False
1799,,528.0,63.0,321,527.955480708,63.105972403,552,222,False
