frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,487.0,25.0,54,487.001934989,25.0174579187,556,222,False
1737,,488.0,23.0,54,487.999910999,23.0251949614,556,222,False
1738,,488.0,21.0,54,488.017764383,21.0102848706,556,222,False
1739,,489.0,20.0,54,488.989636434,19.9860397993,556,222,False
1740,,490.0,18.0,54,489.995324539,18.0117816356,556,222,False
1741,,492.0,15.0,54,491.98038216,15.0230403339,556,222,False
1742,,492.0,15.0,54,492.027505365,14.9559709592,556,222,False
1743,,493.0,15.0,54,492.994081526,14.9810717324,556,222,False
1744,,473.0,10.0,54,473.37158315,10.0820062847,556,222,False
1745,,470.0,11.0,54,469.85316488,10.9278090637,556,222,False
1746,,469.0,9.0,54,468.895945156,9.02168491867,556,222,False
1747,,469.0,9.0,54,468.941020281,8.97473500157,556,222,False
1748,,468.0,9.0,54,467.994887158,8.98898750942,556,222,False
1749,,468.0,9.0,54,467.981065344,8.99581910689,556,222,False
1750,,468.0,9.0,54,467.992127838,8.99843806237,556,222,False
1751,,462.0,29.0,54,462.104044892,28.642691115,556,222,False
1752,,455.0,38.0,54,455.061734943,38.0459539113,556,222,False
1753,,452.0,42.0,54,451.952762802,42.1148815726,556,222,False
1754,,451.0,45.0,54,450.943359652,45.065332471,556,222,False
1755,,450.0,46.0,54,449.977021282,46.0611004953,556,222,False
1756,,450.0,47.0,54,449.973509759,47.0245317702,556,222,False
1757,,450.0,50.0,54,449.989268844,49.9735548735,556,222,False
1758,,449.0,50.0,54,449.013795609,50.0419493879,556,222,False
1759,,449.0,52.0,54,448.988157102,51.9824417009,556,222,False
1760,,449.0,52.0,54,448.994773164,52.0275399307,556,222,False
1761,,448.0,53.0,54,448.015849309,52.9940593285,556,222,False
1762,,448.0,53.0,54,447.988922651,53.0148466456,556,222,False
1763,,448.0,54.0,54,447.995058501,53.9885136923,556,222,False
1764,,448.0,54.0,54,447.998119331,54.0127407166,556,222,False
1765,,448.0,55.0,54,447.999297184,54.9877269146,556,222,False
1766,,448.0,55.0,54,447.999737961,55.0124473832,556,222,False
1767,,448.0,56.0,54,447.99990233,55.9876175805,556,222,False
1768,,448.0,56.0,54,447.999963597,56.0124066325,556,222,False
1769,,447.0,56.0,54,447.017822759,56.0054387197,556,222,False
1770,,448.0,57.0,54,447.97182372,56.9842297483,556,222,False
1771,,448.0,57.0,54,448.005668325,57.0111068193,556,222,False
1772,,448.0,57.0,54,448.002886491,57.0049524831,556,222,False
1773,,447.0,57.0,54,447.018949198,57.0018847631,556,222,False
1774,,447.0,57.0,54,446.99008166,57.0007043415,556,222,False
1775,,447.0,58.0,54,446.995490656,57.9824262804,556,222,False
1776,,448.0,58.0,54,447.980444082,58.0104327779,556,222,False
1777,,446.0,60.0,54,446.045364772,59.9690285133,556,222,False
1778,,439.0,125.0,54,439.108609526,123.863099587,556,222,False
1779,,433.0,172.0,54,433.027032486,171.843459619,556,222,False
1780,,424.0,199.0,54,424.062940852,199.311168425,556,222,False
1781,,392.0,205.0,54,392.436224436,205.508223223,556,222,False
1782,,363.0,190.0,54,363.128831482,190.582756437,556,222,False
1783,,357.0,187.0,54,356.636166535,187.021989359,556,222,False
1784,,354.0,187.0,54,353.79117554,186.945344856,556,222,False
1785,,353.0,190.0,54,352.882991405,189.923112471,556,222,False
1786,,353.0,194.0,54,352.936677979,193.950801898,556,222,False
1787,,354.0,197.0,54,353.957619306,196.998516452,556,222,False
1788,,355.0,200.0,54,354.983305366,200.000253577,556,222,False
1789,,356.0,201.0,54,355.993734646,201.035805763,556,222,False
1790,,357.0,201.0,54,356.997662749,201.03289065,556,222,False
1791,,356.0,201.0,54,356.034801427,201.013194191,556,222,False
1792,,355.0,201.0,54,355.014678139,201.004962438,556,222,False
1793,,353.0,201.0,54,353.023388789,201.001851719,556,222,False
1794,,353.0,201.0,54,352.973902174,201.000690267,556,222,False
1795,,353.0,201.0,54,352.988606856,201.000257278,556,222,False
1796,,352.0,201.0,54,352.013510197,201.000095892,556,222,False
1797,,351.0,202.0,54,351.005885201,201.982199413,556,222,False
1798,,350.0,202.0,54,350.002234169,202.010348217,556,222,False
1799,,349.0,203.0,54,349.000834655,202.986833323,556,222,False
