frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1780,,415.0,57.0,50,415.01478274,56.9849534089,541,215,False
1781,,415.0,59.0,50,414.988525031,58.9935403003,541,215,False
1782,,415.0,60.0,50,414.994910297,60.0153879449,541,215,False
1783,,414.0,61.0,50,414.01590042,61.0065869319,541,215,False
1784,,415.0,62.0,50,414.971105373,62.0024958044,541,215,False
1785,,414.0,63.0,50,414.023236824,63.0009321748,541,215,False
1786,,415.0,64.0,50,414.97461544,64.0003475292,541,215,False
1787,,415.0,66.0,50,415.006745873,65.9822932063,541,215,False
1788,,414.0,66.0,50,414.02112621,66.0282195027,541,215,False
1789,,415.0,67.0,50,414.973092082,66.994347785,541,215,False
1790,,415.0,69.0,50,415.006142839,68.9792831856,541,215,False
1791,,415.0,69.0,50,415.003063435,69.0270605904,541,215,False
1792,,394.0,111.0,50,394.375741704,110.262624637,541,215,False
1793,,388.0,122.0,50,387.890426296,122.24232522,541,215,False
1794,,385.0,126.0,50,384.893705705,126.239921184,541,215,False
1795,,342.0,168.0,50,342.670703259,167.418801115,541,215,False
1796,,328.0,184.0,50,327.766720358,184.215030139,541,215,False
1797,,323.0,186.0,50,322.729399649,186.350510358,541,215,False
1798,,321.0,185.0,50,320.836845363,185.197087927,541,215,False
1799,,320.0,185.0,50,319.918372173,185.058801209,541,215,False
