frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,390.0,217.0,78,390.004956164,216.96361533,562,227,False
1751,,392.0,217.0,78,391.949136769,217.073181869,562,227,False
1752,,380.0,208.0,78,380.228228616,208.191954047,562,227,False
1753,,380.0,204.0,78,379.882857489,203.990243263,562,227,False
1754,,379.0,209.0,78,378.964498891,208.831945901,562,227,False
1755,,380.0,209.0,78,379.95148602,209.018677078,562,227,False
1756,,359.0,205.0,78,359.372628871,205.082197805,562,227,False
1757,,331.0,202.0,78,331.282436289,202.016400508,562,227,False
1758,,311.0,205.0,78,310.9694474,204.898413496,562,227,False
1759,,281.0,201.0,78,281.16047613,201.081837489,562,227,False
1760,,261.0,189.0,78,260.889673185,189.178920979,562,227,False
1761,1.0,233.0,176.333333333,78,232.92644879,176.452613986,562,227,False
1762,1.0,205.0,163.666666667,78,204.963224395,163.726306993,562,227,False
1763,,177.0,151.0,78,177.0,151.0,562,227,False
1764,,149.0,116.0,78,153.666666667,121.833333333,562,227,False
1765,,138.0,80.0,78,138.583850932,81.5590062112,562,227,False
1766,,140.0,40.0,78,139.906572079,40.7276134386,562,227,False
1767,,150.0,32.0,78,149.802504606,31.6928130942,562,227,False
1768,,182.0,36.0,78,181.52447358,35.6427121206,562,227,False
1769,,214.0,37.0,78,213.803510432,36.9087416994,562,227,False
1770,,248.0,29.0,78,247.89016783,29.1285322149,562,227,False
1771,,274.0,27.0,78,274.100004679,26.948665508,562,227,False
1772,,307.0,36.0,78,306.919163538,35.7799177642,562,227,False
1773,,333.0,41.0,78,333.089073177,40.9797008608,562,227,False
1774,,368.0,50.0,78,367.878376417,49.9240429286,562,227,False
1775,,390.0,59.0,78,390.179132239,58.9684167639,562,227,False
1776,,418.0,58.0,78,417.970489075,58.1664350961,562,227,False
1777,,449.0,56.0,78,448.930884534,56.0883973365,562,227,False
1778,,481.0,58.0,78,480.953622117,57.9628634046,562,227,False
1779,,514.0,64.0,78,513.963891272,63.9114594518,562,227,False
1780,,527.0,64.0,78,527.3423675,64.0704428096,562,227,False
1781,,532.0,64.0,78,532.287324315,64.031205401,562,227,False
1782,,538.0,66.0,78,538.096897204,65.9761949727,562,227,False
1783,,541.0,66.0,78,541.089136271,66.0251043749,562,227,False
1784,,543.0,67.0,78,543.053596117,66.9931464244,562,227,False
1785,,545.0,70.0,78,545.020951078,69.9609971637,562,227,False
1786,,544.0,67.0,78,544.061364429,67.0907367686,562,227,False
1787,,545.0,70.0,78,544.989761719,69.9318389036,562,227,False
1788,,545.0,70.0,78,545.012435893,70.0232240304,562,227,False
1789,,545.0,71.0,78,545.005412782,70.9931467565,562,227,False
1790,,545.0,71.0,78,545.002054646,71.0145398246,562,227,False
1791,,545.0,71.0,78,545.000767579,71.006237257,562,227,False
1792,,545.0,71.0,78,545.000286174,71.0023638688,562,227,False
1793,,545.0,71.0,78,545.000106665,71.0008829236,562,227,False
1794,,545.0,70.0,78,545.000039756,70.0181654964,562,227,False
1795,,545.0,70.0,78,545.000014818,69.9897877949,562,227,False
1796,,545.0,70.0,78,545.000005523,69.9953810428,562,227,False
1797,,545.0,70.0,78,545.000002058,69.9982395514,562,227,False
1798,,545.0,70.0,78,545.000000767,69.9993419926,562,227,False
1799,,545.0,70.0,78,545.000000286,69.9997546615,562,227,False
