frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,83.0,11.0,13,83.0153925231,10.999999723,551,228,False
1738,,85.0,10.0,13,84.9530796555,10.0178362244,551,228,False
1739,,83.0,11.0,13,83.0513374548,10.9718287383,551,228,False
1740,,84.0,11.0,13,83.9689189193,11.0056701952,551,228,False
1741,,83.0,11.0,13,83.0216852001,11.0028871883,551,228,False
1742,,81.0,11.0,13,81.0275108539,11.0011131306,551,228,False
1743,,82.0,11.0,13,81.9576744845,11.000416653,551,228,False
1744,,83.0,11.0,13,82.9817084471,11.0001553778,551,228,False
1745,,83.0,11.0,13,83.0108983731,11.0000579157,551,228,False
1746,,83.0,11.0,13,83.0049097876,11.0000215863,551,228,False
1747,,82.0,12.0,13,82.0197068521,11.9821717179,551,228,False
1748,,83.0,11.0,13,82.9725278915,11.0281742219,551,228,False
1749,,83.0,11.0,13,83.0059308732,10.9943309081,551,228,False
1750,,83.0,11.0,13,83.0029843514,10.9971132229,551,228,False
1751,,83.0,11.0,13,83.001149345,10.9988870227,551,228,False
1752,,83.0,11.0,13,83.0004301506,10.9995834042,551,228,False
1753,,80.0,12.0,13,80.0536693913,11.9820083159,551,228,False
1754,,80.0,12.0,13,79.9690551039,12.0102769878,551,228,False
1755,,81.0,12.0,13,80.9681918993,12.0046431028,551,228,False
1756,,81.0,12.0,13,81.0050107243,12.001769448,551,228,False
1757,,85.0,12.0,13,84.9313293918,12.0006613616,551,228,False
1758,,91.0,16.0,13,90.9353571446,15.9289012783,551,228,False
1759,,93.0,17.0,13,93.0453832684,17.0235951665,551,228,False
1760,,94.0,20.0,13,94.0380761794,19.9755189142,551,228,False
1761,,83.0,23.0,13,83.2292401755,22.9892831281,551,228,False
1762,,84.0,20.0,13,83.8816965689,20.1029474188,551,228,False
1763,,86.0,18.0,13,85.9283199446,18.0256514623,551,228,False
1764,,86.0,16.0,13,86.0076362422,16.0089520426,551,228,False
1765,,86.0,14.0,13,86.0044900866,14.0033074365,551,228,False
1766,,87.0,13.0,13,86.9839158675,12.9833950108,551,228,False
1767,,89.0,13.0,13,88.9753190752,12.9751211124,551,228,False
1768,,90.0,12.0,13,90.0077431423,12.0076691752,551,228,False
1769,,89.0,12.0,13,89.0393694089,11.9858328487,551,228,False
1770,,90.0,13.0,13,89.9807468448,12.9760685976,551,228,False
1771,,91.0,12.0,13,90.9912004866,12.0258605049,551,228,False
1772,,92.0,12.0,13,91.9966425904,11.9934666844,551,228,False
1773,,92.0,12.0,13,92.0165812514,11.9967910242,551,228,False
1774,,91.0,11.0,13,91.0248697955,11.0166032576,551,228,False
1775,,92.0,12.0,13,91.9744910968,11.9713674204,551,228,False
1776,,92.0,12.0,13,92.0066644514,12.0054981701,551,228,False
1777,,93.0,12.0,13,92.9854215287,12.0028230678,551,228,False
1778,,92.0,13.0,13,92.0294225119,12.9832529041,551,228,False
1779,,92.0,12.0,13,91.9947979373,12.0285789687,551,228,False
1780,,92.0,12.0,13,91.9972873767,11.9944818483,551,228,False
1781,,92.0,12.0,13,91.9989519365,11.9971694847,551,228,False
1782,,92.0,12.0,13,91.9996075987,11.9989079925,551,228,False
1783,,92.0,13.0,13,91.9998536612,12.9817548923,551,228,False
1784,,92.0,13.0,13,91.9999454532,13.0101824522,551,228,False
1785,,92.0,13.0,13,91.9999796694,13.004607864,551,228,False
1786,,92.0,13.0,13,91.9999924225,13.0017563138,551,228,False
1787,,93.0,13.0,13,92.9821608481,13.0006564663,551,228,False
1788,,94.0,12.0,13,93.9924975154,12.0180810917,551,228,False
1789,,93.0,11.0,13,93.032835517,11.0075926636,551,228,False
1790,,93.0,11.0,13,92.9961071367,10.9850344219,551,228,False
1791,,93.0,12.0,13,92.9977771118,11.9757341676,551,228,False
1792,,94.0,12.0,13,93.9812982257,12.007897767,551,228,False
1793,,92.0,13.0,13,92.0456832177,12.985918053,551,228,False
1794,,92.0,13.0,13,91.9838739263,13.0117730099,551,228,False
1795,,92.0,14.0,13,91.9924030294,13.9873662225,551,228,False
1796,,93.0,14.0,13,92.9792562411,14.0123129471,551,228,False
1797,,93.0,13.0,13,93.0092476181,13.0232401292,551,228,False
1798,,93.0,12.0,13,93.0042592672,12.0095544934,551,228,False
1799,,92.0,12.0,13,92.0194627059,11.9857674912,551,228,False
