frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1698,,516.0,153.0,80,515.999894453,153.002789831,556,220,False
1699,,516.0,153.0,80,515.999960661,153.001076844,556,220,False
1700,,516.0,153.0,80,515.999985338,153.000403128,556,220,False
1701,,516.0,153.0,80,515.999994535,153.000150337,556,220,False
1702,,516.0,153.0,80,515.999997963,153.000056037,556,220,False
1703,,516.0,153.0,80,515.999999241,153.000020886,556,220,False
1704,,516.0,153.0,80,515.999999717,153.000007785,556,220,False
1705,,516.0,153.0,80,515.999999895,153.000002901,556,220,False
1706,,512.0,170.0,80,512.071345271,169.696783512,556,220,False
1707,,533.0,204.0,80,532.584097523,203.56925849,556,220,False
1708,,529.0,198.0,80,529.269719369,198.53770423,556,220,False
1709,,521.0,196.0,80,521.192199474,196.162480036,556,220,False
1710,,517.0,195.0,80,517.004677302,195.040907302,556,220,False
1711,,515.0,195.0,80,514.962866347,194.996470027,556,220,False
1712,,501.0,198.0,80,501.198335189,197.944276779,556,220,False
1713,1.0,496.75,198.0,80,496.898751392,197.958207584,556,220,False
1714,1.0,492.5,198.0,80,492.599167594,197.972138389,556,220,False
1715,1.0,488.25,198.0,80,488.299583797,197.986069195,556,220,False
1716,,484.0,198.0,80,484.0,198.0,556,220,False
1717,,465.0,190.0,80,468.166666667,191.333333333,556,220,False
1718,,445.0,195.0,80,445.863354037,194.863354037,556,220,False
1719,,445.0,188.0,80,444.925578905,188.162628831,556,220,False
1720,,445.0,186.0,80,444.952473489,185.979809658,556,220,False
1721,,445.0,184.0,80,444.981326643,183.988587826,556,220,False
1722,,446.0,183.0,80,445.975147029,182.977713338,556,220,False
1723,,446.0,182.0,80,446.007718301,181.990830317,556,220,False
1724,,447.0,181.0,80,446.985852856,180.996541011,556,220,False
1725,,447.0,180.0,80,447.011748817,179.998708805,556,220,False
1726,,447.0,179.0,80,447.005193538,178.999518657,556,220,False
1727,,447.0,179.0,80,447.001974693,178.981984263,556,220,False
1728,,447.0,179.0,80,447.000737864,178.992431699,556,220,False
1729,,447.0,179.0,80,447.000275102,178.997138331,556,220,False
1730,,447.0,179.0,80,447.000102539,178.998931457,556,220,False
1731,,444.0,205.0,80,444.053547201,204.535857127,556,220,False
1732,,435.0,198.0,80,435.129536506,198.393413102,556,220,False
1733,,423.0,187.0,80,423.107033121,187.245081832,556,220,False
1734,,412.0,199.0,80,412.024868183,198.685821592,556,220,False
1735,,418.0,191.0,80,417.705332175,191.220221044,556,220,False
1736,,430.0,196.0,80,429.768609904,195.866349989,556,220,False
1737,,435.0,197.0,80,435.032794253,197.011208133,556,220,False
1738,,437.0,190.0,80,437.071428425,190.149788256,556,220,False
1739,,437.0,190.0,80,437.06512841,189.937942306,556,220,False
1740,,437.0,189.0,80,437.026117063,188.989065024,556,220,False
1741,,437.0,188.0,80,437.009822413,187.996507954,556,220,False
1742,,437.0,187.0,80,437.003665184,186.998726388,556,220,False
1743,,436.0,186.0,80,436.0192026,185.999526642,556,220,False
1744,,436.0,184.0,80,435.990174345,184.017659964,556,220,False
1745,,435.0,183.0,80,435.013361444,182.989599374,556,220,False
1746,,435.0,183.0,80,434.987958354,182.977474488,556,220,False
1747,,435.0,182.0,80,434.994697321,182.008548272,556,220,False
1748,,443.0,201.0,80,442.855294008,200.647270371,556,220,False
1749,,453.0,191.0,80,452.903562864,191.368753379,556,220,False
1750,,433.0,195.0,80,433.497112244,194.911669582,556,220,False
1751,,419.0,196.0,80,419.103772829,196.009782615,556,220,False
1752,,417.0,191.0,80,416.820741195,191.112707734,556,220,False
1753,,417.0,191.0,80,416.887085466,190.958045416,556,220,False
1754,,418.0,189.0,80,417.937872477,189.016017506,556,220,False
1755,,419.0,187.0,80,418.975884982,187.007484805,556,220,False
1756,,420.0,186.0,80,419.990966063,185.985025867,556,220,False
1757,,420.0,185.0,80,420.014467044,184.993568821,556,220,False
1758,,420.0,185.0,80,420.006245543,184.979725992,556,220,False
1759,,421.0,183.0,80,420.984532324,183.027260716,556,220,False
1760,,421.0,183.0,80,421.011219683,182.97615401,556,220,False
1761,,421.0,184.0,80,421.004994553,183.971648523,556,220,False
1762,,422.0,183.0,80,421.984064116,183.024174187,556,220,False
1763,,422.0,182.0,80,422.011045081,182.010672635,556,220,False
1764,,422.0,182.0,80,422.004929472,181.986221088,556,220,False
1765,,421.0,182.0,80,421.019712514,181.994014637,556,220,False
1766,,388.0,202.0,80,388.57896506,201.641001946,556,220,False
1767,,381.0,201.0,80,380.779399468,201.223685671,556,220,False
1768,,378.0,199.0,80,377.825550018,199.118315113,556,220,False
1769,,377.0,198.0,80,376.894893544,198.02793378,556,220,False
1770,,376.0,198.0,80,375.95890688,197.991801487,556,220,False
1771,,376.0,198.0,80,375.966755834,197.996053712,556,220,False
1772,,376.0,198.0,80,375.986751437,197.998486539,556,220,False
1773,,376.0,198.0,80,375.995021,197.99943387,556,220,False
1774,,376.0,198.0,80,375.998142286,197.999788897,556,220,False
1775,,376.0,198.0,80,375.999307507,197.999921314,556,220,False
1776,,376.0,199.0,80,375.999741893,198.982134345,556,220,False
1777,,376.0,198.0,80,375.999903799,198.028160292,556,220,False
1778,,376.0,199.0,80,375.999964145,198.976489389,556,220,False
1779,,376.0,198.0,80,375.999986636,198.025282511,556,220,False
1780,,376.0,198.0,80,375.999995019,197.993216092,556,220,False
1781,,377.0,199.0,80,376.982161816,198.978859614,556,220,False
1782,,377.0,199.0,80,377.010334204,199.009066306,556,220,False
1783,,377.0,198.0,80,377.004664428,198.022026415,556,220,False
1784,,377.0,199.0,80,377.001777396,198.973429294,556,220,False
1785,,377.0,199.0,80,377.000664324,199.006268604,556,220,False
1786,,377.0,199.0,80,377.000247693,199.003110313,556,220,False
1787,,377.0,199.0,80,377.000092323,199.001196297,556,220,False
1788,,377.0,199.0,80,377.00003441,199.000447651,556,220,False
1789,,377.0,199.0,80,377.000012825,199.000166931,556,220,False
1790,,377.0,199.0,80,377.00000478,199.000062222,556,220,False
1791,,377.0,199.0,80,377.000001782,199.000023191,556,220,False
1792,,377.0,200.0,80,377.000000664,199.982172316,556,220,False
1793,,377.0,199.0,80,377.000000248,199.028174445,556,220,False
1794,,377.0,199.0,80,377.000000092,198.994330991,556,220,False
1795,,377.0,199.0,80,377.000000034,198.997113254,556,220,False
1796,,377.0,199.0,80,377.000000013,198.998887034,556,220,False
1797,,377.0,199.0,80,377.000000005,198.999583408,556,220,False
1798,,377.0,198.0,80,377.000000002,198.017680973,556,220,False
1799,,377.0,199.0,80,377.000000001,198.97177087,556,220,False
1800,,377.0,199.0,80,377.0,199.005648626,556,220,False
