frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1775,,126.0,27.0,58,126.010339521,26.9930274704,555,226,False
1776,,126.0,27.0,58,126.00466641,26.9966256355,555,226,False
1777,,126.0,28.0,58,126.001778135,27.9808688788,555,226,False
1778,,126.0,28.0,58,126.000664599,28.00985053,555,226,False
1779,,126.0,28.0,58,126.000247795,28.0044840706,555,226,False
1780,,126.0,28.0,58,126.000092361,28.0017101702,555,226,False
1781,,126.0,28.0,58,126.000034425,28.0006392677,555,226,False
1782,,126.0,28.0,58,126.000012831,28.0002383539,555,226,False
1783,,127.0,27.0,58,126.982168455,27.01792517,555,226,False
1784,,126.0,29.0,58,126.028173006,28.9540255623,555,226,False
1785,,126.0,28.0,58,125.994330455,28.0338537745,555,226,False
1786,,126.0,28.0,58,125.997113054,27.9972215841,555,226,False
1787,,127.0,28.0,58,126.981050632,27.9982276534,555,226,False
1788,,127.0,28.0,58,127.009918276,27.9993041602,555,226,False
1789,,127.0,28.0,58,127.004509321,27.9997389625,555,226,False
1790,,127.0,28.0,58,127.001719581,27.9999026266,555,226,False
1791,,127.0,28.0,58,127.000642775,27.9999637036,555,226,False
1792,,127.0,28.0,58,127.000239661,27.9999864716,555,226,False
1793,,127.0,28.0,58,127.00008933,27.9999949577,555,226,False
1794,,127.0,28.0,58,127.000033295,27.9999981207,555,226,False
1795,,128.0,29.0,58,127.982176082,28.9821629719,555,226,False
1796,,128.0,28.0,58,128.010339521,28.0281709622,555,226,False
1797,,128.0,28.0,58,128.00466641,27.9943296932,555,226,False
1798,,128.0,29.0,58,128.001778135,28.9792764425,555,226,False
1799,,128.0,28.0,58,128.000664599,28.0270580772,555,226,False
1800,,128.0,29.0,58,128.000247795,28.9760768041,555,226,False
