frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,84.0,173.0,20,83.9665532812,172.961082044,553,221,False
1767,,86.0,183.0,20,85.9338602416,182.878239403,553,221,False
1768,,75.0,190.0,20,75.2046523988,190.002994229,553,221,False
1769,,65.0,184.0,20,65.0694141102,184.235303305,553,221,False
1770,,68.0,178.0,20,67.7936710162,178.098908206,553,221,False
1771,,69.0,175.0,20,68.9476586929,174.983891937,553,221,False
1772,,64.0,165.0,20,64.0886849109,165.116315559,553,221,False
1773,,98.0,201.0,20,97.3426150515,200.228735124,553,221,False
1774,,130.0,190.0,20,129.757614171,190.511861554,553,221,False
1775,,148.0,182.0,20,148.159493607,182.175521384,553,221,False
1776,,154.0,174.0,20,154.285437499,174.064689374,553,221,False
1777,,158.0,168.0,20,158.152874447,167.988403126,553,221,False
1778,,182.0,183.0,20,181.702476763,182.619405997,553,221,False
1779,,190.0,191.0,20,190.157525047,190.964994555,553,221,False
1780,,192.0,191.0,20,192.178575064,191.134756765,553,221,False
1781,,192.0,195.0,20,192.107966379,194.985953769,553,221,False
1782,,192.0,198.0,20,192.042222343,198.009525332,553,221,False
1783,,192.0,199.0,20,192.015831745,199.039929261,553,221,False
1784,,192.0,200.0,20,192.005905272,200.01662317,553,221,False
1785,,192.0,199.0,20,192.002201203,199.041951677,553,221,False
1786,,192.0,198.0,20,192.000820432,198.017347139,553,221,False
1787,,192.0,199.0,20,192.000305788,198.970874775,553,221,False
1788,,191.0,200.0,20,191.0179503,199.987441382,553,221,False
1789,,192.0,199.0,20,191.971871256,199.030910359,553,221,False
1790,,192.0,199.0,20,192.005686042,198.995387655,553,221,False
1791,,192.0,199.0,20,192.002893095,198.997508857,553,221,False
1792,,192.0,198.0,20,192.001115332,198.016870894,553,221,False
1793,,192.0,198.0,20,192.000417473,197.989303504,553,221,False
1794,,192.0,199.0,20,192.000155684,198.977364128,553,221,False
1795,,192.0,199.0,20,192.00005803,199.008507135,553,221,False
1796,,192.0,199.0,20,192.000021629,199.00398159,553,221,False
1797,,192.0,198.0,20,192.000008061,198.019359131,553,221,False
1798,,192.0,198.0,20,192.000003005,197.990234533,553,221,False
1799,,192.0,198.0,20,192.00000112,197.995547638,553,221,False
