frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,32.0,22.0,309,32.0,21.9999783553,547,213,False
1730,,32.0,22.0,309,32.0,21.9999919327,547,213,False
1731,,32.0,22.0,309,32.0,21.9999969932,547,213,False
1732,,32.0,22.0,309,32.0,21.9999988793,547,213,False
1733,,32.0,23.0,309,32.0,22.9821632547,547,213,False
1734,,32.0,22.0,309,32.0,22.0281710675,547,213,False
1735,,32.0,22.0,309,32.0,21.9943297324,547,213,False
1736,,32.0,22.0,309,32.0,21.9971127847,547,213,False
1737,,32.0,23.0,309,32.0,22.9810505318,547,213,False
1738,,32.0,22.0,309,32.0,22.0277545665,547,213,False
1739,,32.0,23.0,309,32.0,22.9763380837,547,213,False
1740,,33.0,23.0,309,32.9821636724,23.0073897857,547,213,False
1741,,32.0,22.0,309,32.0281712232,22.0213662947,547,213,False
1742,,32.0,22.0,309,31.9943297905,21.9910178975,547,213,False
1743,,32.0,23.0,309,31.9971128064,22.9780049695,547,213,False
1744,,32.0,23.0,309,31.9988868674,23.0087460759,547,213,False
1745,,32.0,22.0,309,31.9995833463,22.0219069791,547,213,False
1746,,32.0,22.0,309,31.999844622,21.9912211021,547,213,False
1747,,32.0,22.0,309,31.9999420842,21.9959171151,547,213,False
1748,,33.0,22.0,309,32.9821420861,21.9984394426,547,213,False
1749,,32.0,22.0,309,32.0281631777,21.9994164994,547,213,False
1750,,33.0,23.0,309,32.9764904642,22.9819461039,547,213,False
1751,,32.0,22.0,309,32.0252829119,22.0280901279,547,213,False
1752,,32.0,22.0,309,31.9932162413,21.9942995648,547,213,False
1753,,32.0,22.0,309,31.9966959974,21.9971015408,547,213,False
1754,,32.0,23.0,309,31.9987314315,22.981046341,547,213,False
1755,,33.0,22.0,309,32.9816890813,22.0277530045,547,213,False
1756,,33.0,22.0,309,33.0101579232,21.9941738291,547,213,False
1757,,33.0,22.0,309,33.0045987217,21.9970546731,547,213,False
1758,,33.0,23.0,309,33.0017529063,22.9810288725,547,213,False
1759,,33.0,22.0,309,33.0006551963,22.0277464938,547,213,False
1760,,33.0,22.0,309,33.0002442908,21.9941714025,547,213,False
1761,,33.0,23.0,309,33.0000910552,22.9792174411,547,213,False
1762,,33.0,22.0,309,33.0000339379,22.0270360862,547,213,False
1763,,33.0,22.0,309,33.0000126492,21.9939049353,547,213,False
1764,,33.0,22.0,309,33.0000047145,21.9969543715,547,213,False
1765,,33.0,22.0,309,33.0000017572,21.9988278123,547,213,False
1766,,33.0,23.0,309,33.0000006549,22.9817250077,547,213,False
1767,,33.0,23.0,309,33.0000002441,23.0101713138,547,213,False
1768,,33.0,23.0,309,33.000000091,23.0046037126,547,213,False
1769,,33.0,23.0,309,33.0000000339,23.0017547665,547,213,False
1770,,32.0,22.0,309,32.0178363402,22.0184922172,547,213,False
1771,,32.0,22.0,309,31.9896651091,21.9899096535,547,213,False
1772,,32.0,22.0,309,31.9953353157,21.9954264654,547,213,False
1773,,32.0,22.0,309,31.9982225082,21.9982564813,547,213,False
1774,,32.0,22.0,309,31.9993356403,21.9993483027,547,213,False
1775,,32.0,22.0,309,31.9997522939,21.9997570133,547,213,False
1776,,32.0,22.0,309,31.9999076719,21.9999094309,547,213,False
1777,,32.0,22.0,309,31.9999655877,21.9999662433,547,213,False
1778,,32.0,22.0,309,31.999987174,21.9999874183,547,213,False
1779,,32.0,22.0,309,31.9999952196,21.9999953106,547,213,False
1780,,32.0,22.0,309,31.9999982183,21.9999982522,547,213,False
1781,,32.0,23.0,309,31.9999993359,22.982163021,547,213,False
1782,,32.0,23.0,309,31.9999997525,23.0103346528,547,213,False
1783,,32.0,22.0,309,31.9999999077,22.0225009232,547,213,False
1784,,32.0,22.0,309,31.9999999656,21.9914425631,547,213,False
1785,,32.0,22.0,309,31.9999999872,21.9959996612,547,213,False
1786,,32.0,22.0,309,31.9999999952,21.9984702091,547,213,False
1787,,32.0,22.0,309,31.9999999982,21.9994279665,547,213,False
1788,,32.0,22.0,309,31.9999999993,21.9997867055,547,213,False
1789,,32.0,22.0,309,31.9999999998,21.9999204976,547,213,False
1790,,32.0,22.0,309,31.9999999999,21.999970368,547,213,False
1791,,32.0,22.0,309,32.0,21.9999889557,547,213,False
1792,,32.0,22.0,309,32.0,21.9999958836,547,213,False
1793,,32.0,22.0,309,32.0,21.9999984658,547,213,False
1794,,32.0,22.0,309,32.0,21.9999994282,547,213,False
1795,,32.0,23.0,309,32.0,22.9821634593,547,213,False
1796,,32.0,22.0,309,32.0,22.0281711438,547,213,False
1797,,32.0,22.0,309,32.0,21.9943297609,547,213,False
1798,,32.0,22.0,309,32.0,21.9971127953,547,213,False
1799,,32.0,22.0,309,32.0,21.9988868633,547,213,False
