frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,208.0,106.0,63,207.875069478,105.978063693,560,228,False
1741,,245.0,90.0,63,244.912598025,90.08314863,560,228,False
1742,,281.0,75.0,63,280.983305943,75.0175247907,560,228,False
1743,,318.0,57.0,63,317.976701576,57.0593963253,560,228,False
1744,,354.0,39.0,63,354.00833546,39.0246677602,560,228,False
1745,,389.0,21.0,63,389.021757534,21.0093151182,560,228,False
1746,,423.0,23.0,63,423.026838229,22.6467511291,560,228,False
1747,,468.0,23.0,63,467.814699687,22.886940478,560,228,False
1748,,505.0,22.0,63,505.064280093,21.9765874984,560,228,False
1749,,532.0,29.0,63,532.20870266,28.84947934,560,228,False
1750,,528.0,30.0,63,528.639553802,30.0441310199,560,228,False
1751,,525.0,34.0,63,525.247418601,33.967735955,560,228,False
1752,,525.0,38.0,63,525.039140674,37.9856435614,560,228,False
1753,,525.0,39.0,63,525.012048371,39.0480465613,560,228,False
1754,,526.0,39.0,63,525.986532735,39.0382993567,560,228,False
1755,,528.0,38.0,63,527.97628484,38.0330869303,560,228,False
1756,,530.0,37.0,63,529.990266312,37.0132322647,560,228,False
1757,,533.0,37.0,63,532.978492962,36.9871386223,560,228,False
1758,,535.0,35.0,63,535.008964717,35.030027525,560,228,False
1759,,536.0,35.0,63,536.021990229,34.9771854337,560,228,False
1760,,536.0,36.0,63,536.02692487,35.9720329597,560,228,False
1761,,536.0,36.0,63,536.010931579,36.0064811455,560,228,False
1762,,536.0,36.0,63,536.004117258,36.0032246074,560,228,False
1763,,536.0,36.0,63,536.001536618,36.0012405747,560,228,False
1764,,536.0,36.0,63,536.000572819,36.0004642339,560,228,False
1765,,536.0,36.0,63,536.000213503,36.0001731157,560,228,False
1766,,523.0,21.0,63,523.231951835,21.2676094411,560,228,False
1767,,509.0,38.0,63,509.115384603,37.5417830469,560,228,False
1768,,508.0,32.0,63,507.812517924,32.2127498639,560,228,False
1769,,486.0,23.0,63,486.293655425,23.1511581923,560,228,False
1770,,455.0,21.0,63,455.287373728,20.9349236965,560,228,False
1771,,419.0,18.0,63,419.204804796,17.9877710516,560,228,False
1772,,376.0,30.0,63,376.205863443,29.7284726742,560,228,False
1773,,334.0,30.0,63,334.065090784,30.1000576864,560,228,False
1774,,297.0,28.0,63,296.934521773,28.0825970098,560,228,False
1775,,262.0,16.0,63,261.935628158,16.2113164743,560,228,False
1776,,227.0,25.0,63,226.974094998,24.7128373536,560,228,False
1777,,182.0,30.0,63,182.168616555,29.9468040828,560,228,False
1778,,142.0,31.0,63,141.982195549,31.0540946076,560,228,False
1779,,112.0,31.0,63,111.811141198,31.0415357398,560,228,False
1780,,77.0,30.0,63,77.0100707765,30.0343401824,560,228,False
1781,,41.0,34.0,63,41.0254403459,33.9245199822,560,228,False
1782,,33.0,49.0,63,32.5111026588,48.7714432301,560,228,False
1783,,47.0,56.0,63,46.4015312653,56.047912688,560,228,False
1784,,77.0,74.0,63,76.4716406382,73.8280276697,560,228,False
1785,,103.0,72.0,63,102.859807471,72.2835454886,560,228,False
1786,,137.0,76.0,63,136.807772537,76.0153002374,560,228,False
1787,,169.0,72.0,63,168.957327988,72.144068038,560,228,False
1788,,204.0,64.0,63,203.931973063,64.1316631671,560,228,False
1789,,224.0,50.0,63,224.239695908,50.1598219557,560,228,False
1790,,256.0,38.0,63,255.887986431,38.0291953461,560,228,False
1791,,288.0,23.0,63,287.94861511,23.0629370453,560,228,False
1792,,319.0,19.0,63,318.998223273,18.8297491189,560,228,False
1793,,366.0,25.0,63,365.714788037,24.7489116719,560,228,False
1794,,400.0,21.0,63,400.111952231,21.0757996003,560,228,False
1795,,440.0,17.0,63,439.945152966,17.0363575642,560,228,False
1796,,478.0,25.0,63,478.010608798,24.7999029987,560,228,False
1797,,492.0,31.0,63,492.433511879,30.9508692878,560,228,False
1798,,496.0,30.0,63,496.360496331,30.1077603641,560,228,False
1799,,498.0,28.0,63,498.179554493,28.0640334618,560,228,False
