frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,1.0,512.833333333,168.833333333,87,512.164426442,169.221309252,540,213,False
1739,1.0,514.666666667,168.666666667,87,514.131541154,168.977047401,540,213,False
1740,1.0,516.5,168.5,87,516.098655865,168.732785551,540,213,False
1741,1.0,518.333333333,168.333333333,87,518.065770577,168.488523701,540,213,False
1742,1.0,520.166666667,168.166666667,87,520.032885288,168.24426185,540,213,False
1743,,522.0,168.0,87,522.0,168.0,540,213,False
1744,,522.0,168.0,87,522.0,168.0,540,213,False
1745,,522.0,168.0,87,522.0,168.0,540,213,False
1746,,523.0,167.0,87,522.978450007,167.021549993,540,213,False
1747,,523.0,167.0,87,523.00920963,166.99079037,540,213,False
1748,,508.0,182.0,87,508.272942673,181.727057327,540,213,False
1749,,502.0,183.0,87,501.954018187,183.135216051,540,213,False
1750,,499.0,181.0,87,498.92227906,181.11525078,540,213,False
1751,,498.0,180.0,87,497.932459898,180.028222854,540,213,False
1752,,497.0,180.0,87,496.972980881,179.991977692,540,213,False
1753,,496.0,179.0,87,495.989841224,179.013958994,540,213,False
1754,,496.0,179.0,87,495.978373113,178.9881775,540,213,False
1755,,497.0,179.0,87,496.973249238,178.994778829,540,213,False
1756,,497.0,179.0,87,497.006971493,178.998015,540,213,False
1757,,501.0,147.0,87,500.932063829,147.570020777,540,213,False
1758,,507.0,92.0,87,506.935631054,92.6500048235,540,213,False
1759,1.0,470.0,54.5,87,469.967815527,54.8250024118,540,213,False
1760,,433.0,17.0,87,433.0,17.0,540,213,False
1761,,368.0,13.0,87,378.833333333,13.6666666667,540,213,False
1762,,286.0,31.0,87,286.0,31.0,540,213,False
1763,,223.0,39.0,87,233.5,37.6666666667,540,213,False
1764,,154.0,52.0,87,156.962732919,51.4658385093,540,213,False
1765,,68.0,49.0,87,69.5979119261,49.1106946861,540,213,False
1766,,40.0,76.0,87,39.5594456511,75.5055850599,540,213,False
1767,,32.0,116.0,87,31.4276861068,115.557036329,540,213,False
1768,,37.0,120.0,87,36.5351288441,120.464992457,540,213,False
1769,,47.0,141.0,87,46.725505898,140.900224063,540,213,False
1770,,45.0,183.0,87,45.1068857159,182.575176109,540,213,False
1771,,39.0,170.0,87,39.1211943821,170.804110791,540,213,False
1772,,39.0,172.0,87,38.9420463373,172.078217562,540,213,False
1773,,44.0,170.0,87,43.8842830995,170.089898922,540,213,False
1774,,45.0,169.0,87,45.0237118845,169.018577387,540,213,False
1775,,46.0,169.0,87,46.012036482,168.988373305,540,213,False
1776,,46.0,168.0,87,46.0224755831,168.012615131,540,213,False
1777,,47.0,168.0,87,46.9914015514,167.987676601,540,213,False
1778,,46.0,168.0,87,46.0316555201,167.994592135,540,213,False
1779,,47.0,169.0,87,46.9777940853,168.980109089,540,213,False
1780,,46.0,168.0,87,46.0257688859,168.027403582,540,213,False
1781,,46.0,169.0,87,45.9933973758,168.976207262,540,213,False
1782,,46.0,168.0,87,45.9967635092,168.025177354,540,213,False
1783,,49.0,177.0,87,48.9452476114,176.83264995,540,213,False
1784,,61.0,166.0,87,60.8165035431,166.285894998,540,213,False
1785,,94.0,157.0,87,93.5492405181,157.087551237,540,213,False
1786,,143.0,145.0,87,142.528315552,145.085231128,540,213,False
1787,,223.0,132.0,87,222.256737207,132.052120427,540,213,False
1788,,280.0,111.0,87,280.1060543,111.163090721,540,213,False
1789,,345.0,105.0,87,344.915169761,104.800116584,540,213,False
1790,,421.0,117.0,87,420.766231687,116.591972109,540,213,False
1791,,484.0,122.0,87,484.135069279,121.956815014,540,213,False
1792,,524.0,132.0,87,524.471211248,131.899933753,540,213,False
1793,,527.0,162.0,87,527.855712498,161.601958805,540,213,False
1794,,526.0,173.0,87,526.422828006,173.173270682,540,213,False
1795,,519.0,183.0,87,519.269584154,183.097808446,540,213,False
1796,,518.0,172.0,87,517.998819459,172.412607707,540,213,False
1797,,515.0,169.0,87,515.030367763,169.029095437,540,213,False
1798,,513.0,164.0,87,512.994956512,164.040549929,540,213,False
1799,,511.0,159.0,87,510.997337209,159.016535145,540,213,False
1800,,508.0,155.0,87,508.016806394,154.988394604,540,213,False
