frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1363,,525.0,137.0,38,525.018941446,136.999967262,544,217,False
1364,,525.0,137.0,38,524.990078771,136.999987798,544,217,False
1365,,526.0,137.0,38,525.977653251,136.999995452,544,217,False
1366,,525.0,137.0,38,525.026451232,136.999998305,544,217,False
1367,,525.0,137.0,38,524.993686862,136.999999368,544,217,False
1368,,525.0,138.0,38,524.996873088,137.982163437,544,217,False
1369,,524.0,138.0,38,524.016633844,138.010334808,544,217,False
1370,,523.0,138.0,38,523.007051476,138.004664653,544,217,False
1371,,524.0,138.0,38,523.9669963,138.00177748,544,217,False
1372,,525.0,138.0,38,524.985993847,138.000664355,544,217,False
1373,,524.0,137.0,38,524.030370746,137.018084032,544,217,False
1374,,524.0,137.0,38,523.995186529,136.989757432,544,217,False
1375,,524.0,137.0,38,523.997433894,136.995369726,544,217,False
1376,,525.0,137.0,38,524.981170299,136.998235333,544,217,False
1377,,523.0,136.0,38,523.045635537,136.017176748,544,217,False
1378,,524.0,136.0,38,523.966019827,135.98941918,544,217,False
1379,,524.0,136.0,38,524.002731301,135.99524365,544,217,False
1380,,524.0,136.0,38,524.001754786,135.998188343,544,217,False
1381,,525.0,136.0,38,524.982852967,135.999322906,544,217,False
1382,,525.0,135.0,38,525.010593494,135.017583875,544,217,False
1383,,525.0,135.0,38,525.00476115,134.989571007,544,217,False
1384,,526.0,135.0,38,525.983977122,134.995300242,544,217,False
1385,,525.0,135.0,38,525.028848985,134.998209436,544,217,False
1386,,526.0,135.0,38,525.976746164,134.999330768,544,217,False
1387,,526.0,134.0,38,526.007541892,134.017586806,544,217,False
1388,,525.0,134.0,38,525.021422987,133.989572099,544,217,False
1389,,525.0,134.0,38,524.991039028,133.995300649,544,217,False
1390,,525.0,134.0,38,524.995849173,133.998209588,544,217,False
1391,,525.0,134.0,38,524.998414116,133.999330825,544,217,False
1392,,525.0,134.0,38,524.999407059,133.999750499,544,217,False
1393,,525.0,134.0,38,524.999778913,133.999907003,544,217,False
1394,,525.0,134.0,38,524.999917593,133.999965338,544,217,False
1395,,525.0,134.0,38,524.999969286,133.999987081,544,217,False
1396,,525.0,134.0,38,524.999988552,133.999995185,544,217,False
1397,,525.0,134.0,38,524.999995733,133.999998205,544,217,False
1398,,525.0,134.0,38,524.99999841,133.999999331,544,217,False
1399,,521.0,140.0,38,521.071344718,139.892981785,544,217,False
1400,,513.0,140.0,38,513.101350817,140.062009281,544,217,False
1401,,516.0,140.0,38,515.845153026,140.027988082,544,217,False
1402,,523.0,140.0,38,522.861722905,140.010664942,544,217,False
1403,,525.0,140.0,38,525.033788282,140.003986155,544,217,False
1404,,525.0,141.0,38,525.052349363,140.983649908,544,217,False
1405,,526.0,141.0,38,526.003577608,141.010888864,544,217,False
1406,,526.0,141.0,38,526.018407243,141.00487116,544,217,False
1407,,525.0,141.0,38,525.025514058,141.001854448,544,217,False
1408,,526.0,141.0,38,525.974729486,141.000693043,544,217,False
1409,,526.0,141.0,38,526.006753219,141.000258397,544,217,False
1410,,526.0,141.0,38,526.003290938,141.000096313,544,217,False
1411,,526.0,140.0,38,526.001263618,140.017872225,544,217,False
1412,,525.0,141.0,38,525.01830907,140.971842156,544,217,False
1413,,525.0,140.0,38,524.989841387,140.023511524,544,217,False
1414,,526.0,141.0,38,525.977564694,140.974717829,544,217,False
1415,,526.0,140.0,38,526.008581894,140.024620362,544,217,False
1416,,526.0,140.0,38,526.004009454,139.99296921,544,217,False
1417,,526.0,141.0,38,526.001533188,140.978767593,544,217,False
1418,,526.0,141.0,38,526.0005733,141.009032009,544,217,False
1419,,526.0,140.0,38,526.000213766,140.022013631,544,217,False
1420,,525.0,141.0,38,525.017916006,140.973424529,544,217,False
1421,,525.0,141.0,38,524.989694802,141.006266828,544,217,False
1422,,526.0,141.0,38,525.977510055,141.003109651,544,217,False
1423,,525.0,140.0,38,525.026397856,140.019032378,544,217,False
1424,,526.0,140.0,38,525.975830641,139.990112663,544,217,False
1425,,525.0,141.0,38,525.025036896,140.977665883,544,217,False
1426,,525.0,140.0,38,524.993124543,140.02645594,544,217,False
1427,,525.0,141.0,38,524.99666182,140.975852289,544,217,False
1428,,525.0,141.0,38,524.998718693,141.007208638,544,217,False
1429,,525.0,140.0,38,524.999520661,140.021298774,544,217,False
1430,,525.0,141.0,38,524.999821258,140.973156404,544,217,False
1431,,525.0,141.0,38,524.999933376,141.006166813,544,217,False
1432,,526.0,140.0,38,525.98213884,140.020908698,544,217,False
1433,,525.0,140.0,38,525.028161968,139.990847259,544,217,False
1434,,526.0,141.0,38,525.976490013,140.977941366,544,217,False
1435,,526.0,141.0,38,526.007446416,141.00872237,544,217,False
1436,,525.0,141.0,38,525.021387402,141.004061816,544,217,False
1437,,526.0,140.0,38,525.973189437,140.019389032,544,217,False
1438,,525.0,141.0,38,525.024015452,140.972409351,544,217,False
1439,,526.0,141.0,38,525.974905736,141.005886687,544,217,False
1440,,526.0,140.0,38,526.006854075,140.02080421,544,217,False
1441,,526.0,140.0,38,526.003330211,139.990808311,544,217,False
1442,,526.0,140.0,38,526.001278337,139.995763177,544,217,False
1443,,526.0,140.0,38,526.000478232,139.998382063,544,217,False
1444,,526.0,141.0,38,526.000178329,140.981558785,544,217,False
1445,,526.0,140.0,38,526.00006647,140.027945684,544,217,False
1446,,526.0,141.0,38,526.000024775,140.976409397,544,217,False
1447,,525.0,140.0,38,525.017845561,140.025252697,544,217,False
1448,,526.0,141.0,38,525.971832218,140.975368652,544,217,False
1449,,525.0,140.0,38,525.02350782,140.024863023,544,217,False
1450,,526.0,141.0,38,525.974716449,140.97522333,544,217,False
1451,,526.0,141.0,38,526.00678352,141.006972528,544,217,False
1452,,525.0,141.0,38,525.021140241,141.003374364,544,217,False
1453,,526.0,141.0,38,525.973097312,141.001294793,544,217,False
1454,,525.0,141.0,38,525.023981116,141.000484366,544,217,False
1455,,526.0,141.0,38,525.974892938,141.000180615,544,217,False
1456,,526.0,140.0,38,526.006849305,140.01790365,544,217,False
1457,,525.0,141.0,38,525.02116476,140.971853869,544,217,False
1458,,526.0,141.0,38,525.973106451,141.005679562,544,217,False
1459,,526.0,140.0,38,526.006148194,140.020727007,544,217,False
1460,,526.0,141.0,38,526.003065431,140.972943209,544,217,False
1461,,526.0,140.0,38,526.001179568,140.023923675,544,217,False
1462,,525.0,141.0,38,525.018277743,140.974871529,544,217,False
1463,,526.0,141.0,38,525.971993384,141.006841325,544,217,False
1464,,526.0,140.0,38,526.005731565,140.021161786,544,217,False
1465,,525.0,141.0,38,525.02074639,140.973105342,544,217,False
1466,,526.0,141.0,38,525.972950433,141.006147781,544,217,False
1467,,526.0,141.0,38,526.00609004,141.003065277,544,217,False
1468,,525.0,140.0,38,525.020880083,140.019015839,544,217,False
1469,,525.0,140.0,38,524.990836594,139.990106499,544,217,False
1470,,525.0,140.0,38,524.995773718,139.995499913,544,217,False
1471,,526.0,141.0,38,525.980549665,140.980447533,544,217,False
1472,,526.0,141.0,38,526.009731473,141.009693403,544,217,False
1473,,526.0,141.0,38,526.004439692,141.004425503,544,217,False
1474,,526.0,140.0,38,526.00169363,140.019524669,544,217,False
1475,,526.0,141.0,38,526.000633103,140.972459908,544,217,False
1476,,526.0,140.0,38,526.000236056,140.023741859,544,217,False
1477,,525.0,141.0,38,525.017924314,140.974803683,544,217,False
1478,,526.0,140.0,38,525.971861571,140.024652362,544,217,False
1479,,526.0,140.0,38,526.005682432,139.992981136,544,217,False
1480,,525.0,140.0,38,525.020728077,139.996608366,544,217,False
1481,,525.0,140.0,38,524.990779935,139.99869877,544,217,False
1482,,525.0,140.0,38,524.9957526,139.999513235,544,217,False
1483,,526.0,140.0,38,525.980541794,139.99981849,544,217,False
1484,,526.0,140.0,38,526.009728539,139.999932344,544,217,False
1485,,526.0,140.0,38,526.004438599,139.999974784,544,217,False
1486,,525.0,140.0,38,525.01952955,139.999990601,544,217,False
1487,,526.0,140.0,38,525.972461728,139.999996497,544,217,False
1488,,525.0,140.0,38,525.023742537,139.999998694,544,217,False
1489,,526.0,140.0,38,525.974803935,139.999999513,544,217,False
1490,,526.0,139.0,38,526.006816128,139.017836146,544,217,False
1491,,526.0,140.0,38,526.003316067,139.971828709,544,217,False
1492,,526.0,140.0,38,526.001273065,140.005670184,544,217,False
1493,,525.0,140.0,38,525.018312595,140.002887184,544,217,False
1494,,526.0,140.0,38,525.972006374,140.001113129,544,217,False
1495,,526.0,139.0,38,526.005736407,139.01825298,544,217,False
1496,,531.0,139.0,38,530.913730229,138.989820482,544,217,False
1497,,531.0,142.0,38,531.052796807,141.941884247,544,217,False
1498,,525.0,144.0,38,525.130761477,143.993576125,544,217,False
1499,,517.0,145.0,38,517.089725365,145.016171208,544,217,False
1500,,511.0,146.0,38,510.999730876,146.00691571,544,217,False
1501,,513.0,145.0,38,512.855595822,145.038292763,544,217,False
1502,,517.0,146.0,38,516.903600018,145.980308798,544,217,False
1503,,519.0,145.0,38,518.997705313,145.026708116,544,217,False
1504,,523.0,145.0,38,522.965081689,144.993747535,544,217,False
1505,,524.0,144.0,38,524.038864303,144.014730351,544,217,False
1506,,525.0,144.0,38,525.016967991,143.988470343,544,217,False
1507,,525.0,144.0,38,525.024279366,143.994888232,544,217,False
1508,,525.0,143.0,38,525.009908537,143.015892116,544,217,False
1509,,525.0,165.0,38,525.003734183,164.596539394,544,217,False
1510,,517.0,183.0,38,517.144084376,182.901378253,544,217,False
1511,,516.0,195.0,38,515.935676731,195.07273683,544,217,False
1512,,511.0,194.0,38,511.041722909,194.264222269,544,217,False
1513,,507.0,190.0,38,507.000858385,190.163335698,544,217,False
1514,,500.0,188.0,38,500.053125811,188.028308755,544,217,False
1515,,488.0,180.0,38,488.111509473,180.116010482,544,217,False
1516,,473.0,170.0,38,473.099459,170.083958309,544,217,False
1517,,499.0,191.0,38,498.308551164,190.480315026,544,217,False
1518,,521.0,197.0,38,520.778768392,197.047483273,544,217,False
1519,1.0,521.9,196.2,38,521.700891553,196.242734945,544,217,False
1520,1.0,522.8,195.4,38,522.623014714,195.437986618,544,217,False
1521,1.0,523.7,194.6,38,523.545137875,194.633238291,544,217,False
1522,1.0,524.6,193.8,38,524.467261035,193.828489964,544,217,False
1523,1.0,525.5,193.0,38,525.389384196,193.023741636,544,217,False
1524,1.0,526.4,192.2,38,526.311507357,192.218993309,544,217,False
1525,1.0,527.3,191.4,38,527.233630518,191.414244982,544,217,False
1526,1.0,528.2,190.6,38,528.155753678,190.609496655,544,217,False
1527,1.0,529.1,189.8,38,529.077876839,189.804748327,544,217,False
1528,,530.0,189.0,38,530.0,189.0,544,217,False
1529,,530.0,191.0,38,530.0,190.666666667,544,217,False
1530,,530.0,189.0,38,530.0,189.062111801,544,217,False
1531,,531.0,195.0,38,530.978450007,194.865346005,544,217,False
1532,,530.0,191.0,38,530.027587072,191.125348374,544,217,False
1533,,530.0,191.0,38,529.99408685,190.983529628,544,217,False
1534,,527.0,201.0,38,527.050561033,200.81236674,544,217,False
1535,,525.0,194.0,38,525.00353248,194.224622036,544,217,False
1536,,524.0,190.0,38,523.982747296,190.044306716,544,217,False
1537,,525.0,187.0,38,524.957008302,186.996791305,544,217,False
1538,,527.0,186.0,38,526.964390356,185.962187586,544,217,False
1539,,527.0,186.0,38,527.021463107,185.96631812,544,217,False
1540,,528.0,186.0,38,527.991825566,185.986508832,544,217,False
1541,,528.0,186.0,38,528.014015579,185.994926775,544,217,False
1542,,528.0,185.0,38,528.00604034,185.015943312,544,217,False
1543,,528.0,185.0,38,528.002290402,184.988959446,544,217,False
1544,,528.0,185.0,38,528.000855538,184.995072299,544,217,False
1545,,528.0,185.0,38,528.000318962,184.998124478,544,217,False
1546,,528.0,184.0,38,528.000118886,184.01713543,544,217,False
1547,,528.0,185.0,38,528.000044311,184.971567453,544,217,False
1548,,528.0,185.0,38,528.000016515,185.005572806,544,217,False
1549,,528.0,184.0,38,528.000006156,184.020687217,544,217,False
1550,,529.0,184.0,38,528.982165967,183.990764706,544,217,False
1551,,529.0,184.0,38,529.010335751,183.995746924,544,217,False
1552,,528.0,184.0,38,528.022501332,183.998376006,544,217,False
1553,,529.0,184.0,38,528.973606388,183.999392855,544,217,False
1554,,529.0,184.0,38,529.006334614,183.999773619,544,217,False
1555,,528.0,184.0,38,528.020971244,183.99991562,544,217,False
1556,,529.0,184.0,38,528.973034244,183.99996855,544,217,False
1557,,529.0,184.0,38,529.006121278,183.999988278,544,217,False
1558,,528.0,184.0,38,528.020891726,183.999995631,544,217,False
1559,,529.0,184.0,38,528.973004606,183.999998372,544,217,False
1560,,529.0,184.0,38,529.006110231,183.999999393,544,217,False
1561,,528.0,184.0,38,528.020887609,183.999999774,544,217,False
1562,,529.0,184.0,38,528.973003071,183.999999916,544,217,False
1563,,529.0,184.0,38,529.006109659,183.999999969,544,217,False
1564,,528.0,184.0,38,528.020887396,183.999999988,544,217,False
1565,,528.0,184.0,38,527.99083932,183.999999996,544,217,False
1566,,528.0,184.0,38,527.995774734,183.999999998,544,217,False
1567,,529.0,184.0,38,528.980550043,183.999999999,544,217,False
1568,,529.0,184.0,38,529.009731614,184.0,544,217,False
1569,,528.0,184.0,38,528.022276073,184.0,544,217,False
1570,,528.0,184.0,38,527.991358754,184.0,544,217,False
1571,,528.0,184.0,38,527.995968424,184.0,544,217,False
1572,,528.0,184.0,38,527.998458566,184.0,544,217,False
1573,,528.0,184.0,38,527.999423627,184.0,544,217,False
1574,,528.0,184.0,38,527.999785088,184.0,544,217,False
1575,,529.0,184.0,38,528.982083567,184.0,544,217,False
1576,,529.0,184.0,38,529.010305039,184.0,544,217,False
1577,,528.0,184.0,38,528.022489886,184.0,544,217,False
1578,,528.0,184.0,38,527.991438449,184.0,544,217,False
1579,,528.0,184.0,38,527.995998128,184.0,544,217,False
1580,,528.0,184.0,38,527.998469638,184.0,544,217,False
1581,,528.0,184.0,38,527.999427754,184.0,544,217,False
1582,,529.0,184.0,38,528.981950298,184.0,544,217,False
1583,,528.0,184.0,38,528.028091691,184.0,544,217,False
1584,,529.0,184.0,38,528.97646382,184.0,544,217,False
1585,,529.0,183.0,38,529.007436654,183.017836328,544,217,False
1586,,529.0,183.0,38,529.003547436,182.989665104,544,217,False
1587,,529.0,184.0,38,529.001359304,183.977498986,544,217,False
1588,,529.0,183.0,38,529.00050841,183.026393731,544,217,False
1589,,529.0,183.0,38,529.000189577,182.993665431,544,217,False
1590,,528.0,183.0,38,528.01790699,182.9968651,544,217,False
1591,,529.0,183.0,38,528.971855114,182.998794539,544,217,False
1592,,529.0,183.0,38,529.005680026,182.999548934,544,217,False
1593,,528.0,183.0,38,528.02072718,182.999831796,544,217,False
1594,,529.0,183.0,38,528.972943273,182.999937304,544,217,False
1595,,529.0,183.0,38,529.006087371,182.999976632,544,217,False
1596,,529.0,184.0,38,529.003042761,183.982154963,544,217,False
1597,,529.0,183.0,38,529.001171119,183.028167977,544,217,False
1598,,529.0,183.0,38,529.000438266,182.994328581,544,217,False
1599,,529.0,183.0,38,529.000163433,182.997112355,544,217,False
1600,,529.0,183.0,38,529.000060918,182.998886699,544,217,False
1601,,529.0,183.0,38,529.000022705,182.999583284,544,217,False
1602,,529.0,183.0,38,529.000008463,182.999844599,544,217,False
1603,,529.0,183.0,38,529.000003154,182.999942075,544,217,False
1604,,529.0,183.0,38,529.000001176,182.99997841,544,217,False
1605,,529.0,183.0,38,529.000000438,182.999991953,544,217,False
1606,,529.0,183.0,38,529.000000163,182.999997001,544,217,False
1607,,529.0,183.0,38,529.000000061,182.999998882,544,217,False
1608,,529.0,183.0,38,529.000000023,182.999999583,544,217,False
1609,,529.0,183.0,38,529.000000008,182.999999845,544,217,False
1610,,529.0,183.0,38,529.000000003,182.999999942,544,217,False
1611,,529.0,183.0,38,529.000000001,182.999999978,544,217,False
1612,,529.0,183.0,38,529.0,182.999999992,544,217,False
1613,,529.0,183.0,38,529.0,182.999999997,544,217,False
1614,,529.0,183.0,38,529.0,182.999999999,544,217,False
1615,,530.0,183.0,38,529.982163672,183.0,544,217,False
1616,,529.0,183.0,38,529.028171223,183.0,544,217,False
1617,,529.0,183.0,38,528.99432979,183.0,544,217,False
1618,,528.0,183.0,38,528.014949134,183.0,544,217,False
1619,,529.0,183.0,38,528.970715644,183.0,544,217,False
1620,,528.0,183.0,38,528.023089883,183.0,544,217,False
1621,,529.0,183.0,38,528.974560592,183.0,544,217,False
1622,,529.0,183.0,38,529.006725426,183.0,544,217,False
1623,,529.0,183.0,38,529.003282261,183.0,544,217,False
1624,,529.0,184.0,38,529.001260465,183.982163672,544,217,False
1625,,529.0,183.0,38,529.000471571,183.028171223,544,217,False
1626,,529.0,183.0,38,529.000175847,182.99432979,544,217,False
1627,,529.0,183.0,38,529.000065545,182.997112806,544,217,False
1628,,529.0,183.0,38,529.00002443,182.998886867,544,217,False
1629,,529.0,183.0,38,529.000009105,182.999583346,544,217,False
1630,,529.0,183.0,38,529.000003394,182.999844622,544,217,False
1631,,530.0,183.0,38,529.982164937,182.999942084,544,217,False
1632,,529.0,183.0,38,529.028171695,182.999978414,544,217,False
1633,,529.0,183.0,38,528.994329966,182.999991954,544,217,False
1634,,529.0,183.0,38,528.997112872,182.999997001,544,217,False
1635,,529.0,183.0,38,528.998886892,182.999998882,544,217,False
1636,,529.0,183.0,38,528.999583355,182.999999583,544,217,False
1637,,529.0,183.0,38,528.999844625,182.999999845,544,217,False
1638,,529.0,183.0,38,528.999942085,182.999999942,544,217,False
1639,,529.0,183.0,38,528.999978414,182.999999978,544,217,False
1640,,530.0,184.0,38,529.982155627,183.982163664,544,217,False
1641,,532.0,184.0,38,531.974659242,184.010334893,544,217,False
1642,,537.0,185.0,38,536.936151722,184.986828357,544,217,False
1643,1.0,536.428571429,184.714285714,38,536.373844333,184.702995735,544,217,False
1644,1.0,535.857142857,184.428571429,38,535.811536944,184.419163112,544,217,False
1645,1.0,535.285714286,184.142857143,38,535.249229555,184.13533049,544,217,False
1646,1.0,534.714285714,183.857142857,38,534.686922166,183.851497867,544,217,False
1647,1.0,534.142857143,183.571428571,38,534.124614778,183.567665245,544,217,False
1648,1.0,533.571428571,183.285714286,38,533.562307389,183.283832622,544,217,False
1649,,533.0,183.0,38,533.0,183.0,544,217,False
1650,,499.0,190.0,38,504.666666667,188.833333333,544,217,False
1651,,499.0,186.0,38,499.211180124,186.105590062,544,217,False
1652,,495.0,203.0,38,495.067996252,202.624548253,544,217,False
1653,,494.0,200.0,38,493.969913734,200.205883438,544,217,False
1654,,493.0,200.0,38,492.986117173,200.039656194,544,217,False
1655,,494.0,198.0,38,493.959003904,198.048699373,544,217,False
1656,,529.0,204.0,38,528.376520804,203.877072128,544,217,False
1657,,526.0,206.0,38,526.416301938,206.01877756,544,217,False
1658,,517.0,201.0,38,517.293223067,201.134944365,544,217,False
1659,,495.0,202.0,38,495.347767967,201.9494007,544,217,False
1660,,496.0,201.0,38,495.730795354,201.011985175,544,217,False
1661,,497.0,200.0,38,496.880577583,200.005943116,544,217,False
1662,,497.0,200.0,38,496.972412412,199.9844494,544,217,False
1663,,498.0,200.0,38,497.972691206,199.993353874,544,217,False
1664,,498.0,201.0,38,498.006843118,200.979645874,544,217,False
1665,,498.0,201.0,38,498.003365102,201.009394527,544,217,False
1666,,498.0,200.0,38,498.001293206,200.022150431,544,217,False
1667,,497.0,201.0,38,497.018320191,200.973475597,544,217,False
1668,,497.0,200.0,38,496.989845537,200.024122193,544,217,False
1669,,498.0,200.0,38,497.977566241,199.992781852,544,217,False
1670,,498.0,201.0,38,498.00858247,200.978697681,544,217,False
1671,,498.0,201.0,38,498.004009669,201.009005947,544,217,False
1672,,533.0,203.0,38,532.377261803,202.968494935,544,217,False
1673,,531.0,205.0,38,531.397967332,204.986589268,544,217,False
1674,,531.0,206.0,38,531.142807999,206.012758105,544,217,False
1675,,530.0,206.0,38,530.070798874,206.023441208,544,217,False
1676,,531.0,206.0,38,530.991556087,206.009631121,544,217,False
1677,,530.0,207.0,38,530.030858603,206.985796132,544,217,False
1678,,531.0,206.0,38,530.977456169,206.029527145,544,217,False
1679,,531.0,206.0,38,531.007804655,205.994835261,544,217,False
1680,,532.0,206.0,38,531.985848179,205.997301208,544,217,False
1681,,531.0,206.0,38,531.029581611,205.998957088,544,217,False
1682,,514.0,188.0,38,514.298074809,188.320663415,544,217,False
1683,,493.0,163.0,38,493.196179134,163.259734445,544,217,False
1684,,505.0,113.0,38,505.903225806,112.387096774,544,217,False
1685,,509.0,103.0,38,508.836224844,103.267869535,544,217,False
1686,,508.0,100.0,38,508.005670523,99.9964830012,544,217,False
1687,,504.0,98.0,38,504.059048955,97.9758125196,544,217,False
1688,,505.0,74.0,38,504.935503062,74.382512571,544,217,False
1689,,518.0,35.0,38,517.757767883,35.4288733935,544,217,False
1690,,523.0,25.0,38,523.041966727,24.6562899287,544,217,False
1691,,521.0,26.0,38,521.146824992,25.6515962251,544,217,False
1692,,522.0,27.0,38,522.007492726,26.8596021955,544,217,False
1693,,526.0,30.0,38,525.947023416,29.9114944224,544,217,False
1694,,525.0,33.0,38,525.066767611,32.9652813524,544,217,False
1695,,525.0,33.0,38,525.011189063,33.0404859607,544,217,False
1696,,524.0,34.0,38,524.021351228,33.9998101235,544,217,False
1697,,526.0,33.0,38,525.95527114,33.0348706779,544,217,False
1698,,525.0,33.0,38,525.03431652,32.9968326351,544,217,False
1699,,525.0,34.0,38,524.997393984,33.9802096076,544,217,False
1700,,525.0,33.0,38,524.998291906,33.0274058955,544,217,False
1701,,526.0,33.0,38,525.98149178,32.9940427696,544,217,False
1702,,525.0,34.0,38,525.027919111,33.9791694169,544,217,False
1703,,526.0,33.0,38,525.976399416,33.027018183,544,217,False
1704,,526.0,34.0,38,526.007412645,33.9760619348,544,217,False
1705,,525.0,34.0,38,525.021374815,34.00728678,544,217,False
1706,,525.0,34.0,38,524.991021073,34.0034915714,544,217,False
1707,,524.0,35.0,38,524.013678808,34.9835021547,544,217,False
1708,,525.0,35.0,38,524.970240398,35.0108355449,544,217,False
1709,,524.0,36.0,38,524.022912667,35.9870150432,544,217,False
1710,,525.0,35.0,38,524.974494537,35.0300183,544,217,False
1711,,525.0,35.0,38,525.006700806,34.9950200857,544,217,False
1712,,524.0,36.0,38,524.021109412,35.9795338515,544,217,False
1713,,526.0,35.0,38,525.955249494,35.0271540217,544,217,False
1714,,524.0,35.0,38,524.052148056,34.9939488919,544,217,False
1715,,524.0,35.0,38,523.98705746,34.9969707548,544,217,False
1716,,524.0,36.0,38,523.993626621,35.980997591,544,217,False
1717,,524.0,36.0,38,523.997550392,36.0098985069,544,217,False
1718,,525.0,35.0,38,524.981247118,35.0223382801,544,217,False
1719,,525.0,35.0,38,525.009993112,34.9913819395,544,217,False
1720,,524.0,36.0,38,524.022373617,35.9781407381,544,217,False
1721,,524.0,36.0,38,523.991395114,36.008796683,544,217,False
1722,,524.0,36.0,38,523.995981976,36.0040895137,544,217,False
1723,,523.0,36.0,38,523.016299945,36.001563028,544,217,False
1724,,523.0,36.0,38,522.989090614,36.0005844215,544,217,False
1725,,525.0,35.0,38,524.959448449,35.0180542393,544,217,False
1726,,523.0,36.0,38,523.05448511,35.9719100001,544,217,False
1727,,523.0,37.0,38,522.987965462,36.9878641553,544,217,False
1728,,523.0,36.0,38,522.993966815,36.0310697002,544,217,False
1729,,523.0,37.0,38,522.997677273,36.9776108009,544,217,False
1730,,523.0,37.0,38,522.999130739,37.0078659231,544,217,False
1731,,524.0,37.0,38,523.981839516,37.0037075158,544,217,False
1732,,523.0,37.0,38,523.028050397,37.0014189723,544,217,False
1733,,524.0,37.0,38,523.976448429,37.0005306493,544,217,False
1734,,523.0,37.0,38,523.025267245,37.0001978662,544,217,False
1735,,524.0,36.0,38,523.975374074,36.0179100794,544,217,False
1736,,523.0,37.0,38,523.024865044,36.9718562654,544,217,False
1737,,523.0,37.0,38,522.993060411,37.005680455,544,217,False
1738,,524.0,37.0,38,523.978801585,37.0028910123,544,217,False
1739,,524.0,37.0,38,524.009044678,37.0011145558,544,217,False
1740,,523.0,37.0,38,523.022018354,37.0004171842,544,217,False
1741,,523.0,37.0,38,522.991262617,37.0001555757,544,217,False
1742,,524.0,37.0,38,523.978096261,37.0000579895,544,217,False
1743,,523.0,37.0,38,523.026616433,37.0000216138,544,217,False
1744,,524.0,37.0,38,523.975912112,37.0000080558,544,217,False
1745,,523.0,37.0,38,523.025067262,37.0000030025,544,217,False
1746,,524.0,37.0,38,523.975299534,37.0000011191,544,217,False
1747,,524.0,37.0,38,524.007000934,37.0000004171,544,217,False
1748,,524.0,37.0,38,524.003384951,37.0000001555,544,217,False
1749,,524.0,37.0,38,524.00129874,37.0000000579,544,217,False
1750,,524.0,37.0,38,524.000485836,37.0000000216,544,217,False
1751,,524.0,37.0,38,524.000181164,37.000000008,544,217,False
1752,,524.0,37.0,38,524.000067527,37.000000003,544,217,False
1753,,524.0,37.0,38,524.000025168,37.0000000011,544,217,False
1754,,524.0,37.0,38,524.000009381,37.0000000004,544,217,False
1755,,524.0,37.0,38,524.000003496,37.0000000002,544,217,False
1756,,524.0,37.0,38,524.000001303,37.0000000001,544,217,False
1757,,524.0,37.0,38,524.000000486,37.0,544,217,False
1758,,524.0,37.0,38,524.000000181,37.0,544,217,False
1759,,524.0,37.0,38,524.000000067,37.0,544,217,False
1760,,524.0,37.0,38,524.000000025,37.0,544,217,False
1761,,524.0,38.0,38,524.000000009,37.9821636724,544,217,False
1762,,524.0,37.0,38,524.000000003,37.0281712232,544,217,False
1763,,524.0,37.0,38,524.000000001,36.9943297905,544,217,False
1764,,523.0,37.0,38,523.017836328,36.9971128064,544,217,False
1765,,524.0,38.0,38,523.971828777,37.9810505398,544,217,False
1766,,523.0,37.0,38,523.023506537,37.0277545695,544,217,False
1767,,524.0,37.0,38,523.97471597,36.9941744124,544,217,False
1768,,524.0,37.0,38,524.006783342,36.9970548905,544,217,False
1769,,524.0,37.0,38,524.003303847,36.9988652811,544,217,False
1770,,524.0,37.0,38,524.001268511,36.9995753007,544,217,False
1771,,524.0,37.0,38,524.00047457,36.9998416233,544,217,False
1772,,524.0,37.0,38,524.000176964,36.9999409665,544,217,False
1773,,524.0,37.0,38,524.000065961,36.9999779971,544,217,False
1774,,524.0,38.0,38,524.000024585,37.9821554716,544,217,False
1775,,523.0,38.0,38,523.017845491,38.0103318391,544,217,False
1776,,524.0,37.0,38,523.971832192,37.0224998744,544,217,False
1777,,524.0,38.0,38,524.005671482,37.9736058446,544,217,False
1778,,524.0,38.0,38,524.002887668,38.0063344112,544,217,False
1779,,524.0,38.0,38,524.001113309,38.0031348408,544,217,False
1780,,524.0,38.0,38,524.00041672,38.0012054387,544,217,False
1781,,524.0,38.0,38,524.000155403,38.0004510578,544,217,False
1782,,524.0,38.0,38,524.000057925,38.000168201,544,217,False
1783,,524.0,38.0,38,524.00002159,38.0000626951,544,217,False
1784,,523.0,38.0,38,523.017844374,38.0000233676,544,217,False
1785,,524.0,38.0,38,523.971831776,38.0000087095,544,217,False
1786,,524.0,38.0,38,524.005671327,38.0000032462,544,217,False
1787,,524.0,37.0,38,524.00288761,37.0178375375,544,217,False
1788,,524.0,38.0,38,524.001113288,37.9718292277,544,217,False
1789,,524.0,38.0,38,524.000416712,38.0056703776,544,217,False
1790,,524.0,38.0,38,524.0001554,38.0028872563,544,217,False
1791,,524.0,38.0,38,524.000057924,38.0011131559,544,217,False
1792,,523.0,38.0,38,523.017857917,38.0004166624,544,217,False
1793,,524.0,38.0,38,523.971836823,38.0001553813,544,217,False
1794,,524.0,38.0,38,524.005673209,38.000057917,544,217,False
1795,,523.0,38.0,38,523.020724639,38.0000215868,544,217,False
