frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,307.0,10.0,150,306.991358725,10.0150239017,549,211,False
1736,,307.0,10.0,150,306.978901992,9.98857983913,549,211,False
1737,,307.0,10.0,150,306.99128093,9.99492904679,549,211,False
1738,,306.0,10.0,150,306.014545656,9.99807100076,549,211,False
1739,,307.0,11.0,150,306.970600334,10.9814428395,549,211,False
1740,,307.0,10.0,150,307.005212256,10.0279024685,549,211,False
1741,,307.0,9.0,150,307.002716503,9.01206594478,549,211,False
1742,,306.0,10.0,150,306.018885841,9.96890424682,549,211,False
1743,,307.0,10.0,150,306.972221719,10.0045431612,549,211,False
1744,,307.0,10.0,150,307.00581675,10.0024653533,549,211,False
1745,,307.0,10.0,150,307.002941815,10.0009558214,549,211,False
1746,,307.0,10.0,150,307.001133491,10.0003580174,549,211,False
1747,,307.0,10.0,150,307.000424242,10.0001335232,549,211,False
1748,,307.0,10.0,150,307.000158206,10.0000497702,549,211,False
1749,,307.0,10.0,150,307.00005897,10.0000185503,549,211,False
1750,,306.0,10.0,150,306.017858307,10.000006914,549,211,False
1751,,307.0,10.0,150,306.971836969,10.000002577,549,211,False
1752,,307.0,10.0,150,307.005673263,10.0000009605,549,211,False
1753,,307.0,10.0,150,307.002888332,10.000000358,549,211,False
1754,,307.0,10.0,150,307.001113557,10.0000001334,549,211,False
1755,,307.0,11.0,150,307.000416812,10.9821637221,549,211,False
1756,,307.0,10.0,150,307.000155437,10.0281712418,549,211,False
1757,,307.0,10.0,150,307.000057938,9.99432979737,549,211,False
1758,,307.0,10.0,150,307.000021594,9.99711280894,549,211,False
1759,,306.0,10.0,150,306.017844376,9.99888686841,549,211,False
1760,,306.0,10.0,150,305.989668104,9.99958334665,549,211,False
1761,,307.0,10.0,150,306.977500104,9.9998446221,549,211,False
1762,,307.0,10.0,150,307.00855782,9.99994208422,549,211,False
1763,,307.0,10.0,150,307.004000482,9.9999784137,549,211,False
1764,,307.0,10.0,150,307.001529844,9.99999195445,549,211,False
1765,,307.0,11.0,150,307.000572053,10.9821606737,549,211,False
1766,,306.0,13.0,150,306.01804963,12.9746611228,549,211,False
1767,,305.0,14.0,150,305.007580937,14.0074977332,549,211,False
1768,,304.0,16.0,150,304.002866379,15.9857689498,549,211,False
1769,,308.0,16.0,150,307.91188866,16.0295537643,549,211,False
1770,,345.0,16.0,150,344.374293039,16.012683269,549,211,False
1771,,371.0,10.0,150,370.934617341,10.1118250429,549,211,False
1772,,366.0,13.0,150,366.536588457,12.8862771351,549,211,False
1773,,352.0,5.0,150,352.387366373,5.14637658124,549,211,False
1774,,351.0,6.0,150,350.921471816,5.90306311166,549,211,False
1775,,350.0,9.0,150,349.960064174,8.9209477353,549,211,False
1776,,359.0,15.0,150,358.806241551,14.9149729703,549,211,False
1777,,392.0,18.0,150,391.491151372,18.0191591304,549,211,False
1778,,399.0,19.0,150,399.25319377,19.0452469889,549,211,False
1779,,402.0,19.0,150,402.186907114,19.0365241447,549,211,False
1780,,403.0,18.0,150,403.109764214,18.0323902627,549,211,False
1781,,404.0,18.0,150,404.042829846,17.9951346025,549,211,False
1782,,405.0,18.0,150,405.016055176,17.9973760344,549,211,False
1783,,405.0,18.0,150,405.023824733,17.9989832185,549,211,False
1784,,410.0,18.0,150,409.920551975,17.9996191737,549,211,False
1785,,420.0,13.0,150,419.876979926,13.0890396093,549,211,False
1786,,432.0,11.0,150,431.9140058,10.9839452366,549,211,False
1787,,440.0,9.0,150,440.037372919,8.99165970159,549,211,False
1788,,447.0,10.0,150,447.035088093,9.94326969233,549,211,False
1789,,451.0,11.0,150,451.067599402,10.9762896704,549,211,False
1790,,452.0,12.0,150,452.081313449,11.9910399968,549,211,False
1791,,454.0,11.0,150,454.01515598,11.032327248,549,211,False
1792,,455.0,12.0,150,455.022760151,11.978083043,549,211,False
1793,,456.0,12.0,150,456.00930192,12.0080421042,549,211,False
1794,,456.0,12.0,150,456.021342482,12.0037731892,549,211,False
1795,,457.0,12.0,150,456.990973777,12.0014434502,549,211,False
1796,,457.0,13.0,150,457.013659494,12.982703445,549,211,False
1797,,457.0,13.0,150,457.005905774,13.0105361622,549,211,False
1798,,457.0,12.0,150,457.002240159,12.0225760329,549,211,False
1799,,457.0,13.0,150,457.000836807,12.9736342302,549,211,False
