frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,411.0,94.0,18,410.99486945,94.0017643844,532,197,False
1762,,408.0,92.0,18,408.051557771,92.0363321295,532,197,False
1763,,409.0,93.0,18,408.950429874,92.9617397664,532,197,False
1764,,407.0,91.0,18,407.031741652,91.0367698281,532,197,False
1765,,407.0,90.0,18,406.978561094,89.9983103969,532,197,False
1766,,407.0,90.0,18,406.990417276,89.9807972366,532,197,False
1767,,407.0,90.0,18,406.996352181,89.9919540218,532,197,False
1768,,408.0,90.0,18,407.980800428,89.9969586063,532,197,False
1769,,407.0,90.0,18,407.027662947,89.9988643904,532,197,False
1770,,407.0,90.0,18,406.99414034,89.9995766435,532,197,False
1771,,407.0,90.0,18,406.997042195,89.9998422039,532,197,False
1772,,407.0,90.0,18,406.998860549,89.9999411867,532,197,False
1773,,408.0,90.0,18,407.98173721,89.9999780794,532,197,False
1774,,408.0,90.0,18,408.010175862,89.9999918299,532,197,False
1775,,409.0,90.0,18,408.98676908,89.9999969549,532,197,False
1776,,408.0,89.0,18,408.029926621,89.0178351926,532,197,False
1777,,408.0,90.0,18,407.994985915,89.9718283538,532,197,False
1778,,408.0,89.0,18,407.997357443,89.0235063795,532,197,False
1779,,409.0,90.0,18,408.981141724,89.9747159116,532,197,False
1780,,408.0,89.0,18,408.027788555,89.0246196478,532,197,False
1781,,408.0,90.0,18,407.99418708,89.975132616,532,197,False
1782,,408.0,89.0,18,407.997059612,89.0247750447,532,197,False
1783,,407.0,89.0,18,407.016703368,88.9930268664,532,197,False
1784,,407.0,89.0,18,406.989241061,88.9966254104,532,197,False
1785,,407.0,89.0,18,406.995177182,88.9987051225,532,197,False
1786,,407.0,89.0,18,406.998163565,88.9995156031,532,197,False
1787,,407.0,90.0,18,406.999313671,89.9819830452,532,197,False
1788,,407.0,90.0,18,406.999744106,90.010267569,532,197,False
1789,,406.0,89.0,18,406.017740948,89.0224759198,532,197,False
1790,,406.0,89.0,18,405.989629555,88.991433244,532,197,False
1791,,405.0,89.0,18,405.013158392,88.9959961879,532,197,False
1792,,405.0,90.0,18,404.987882673,89.9806325869,532,197,False
1793,,404.0,89.0,18,404.012505441,89.0275987072,532,197,False
1794,,404.0,90.0,18,403.98763922,89.9762799885,532,197,False
1795,,404.0,89.0,18,403.99457837,89.0252044602,532,197,False
1796,,404.0,89.0,18,403.997940294,88.993187001,532,197,False
1797,,404.0,89.0,18,403.99923045,88.9966850991,532,197,False
1798,,405.0,89.0,18,404.98187676,88.9987273696,532,197,False
1799,,404.0,89.0,18,404.028064282,88.9995238949,532,197,False
