frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,215.0,197.0,20,215.0,197.022057872,544,212,False
1762,,215.0,198.0,20,215.0,197.973441019,544,212,False
1763,,215.0,198.0,20,215.0,198.006272974,544,212,False
1764,,215.0,198.0,20,215.0,198.003111942,544,212,False
1765,,215.0,199.0,20,215.0,198.983360576,544,212,False
1766,,215.0,197.0,20,215.0,197.046455428,544,212,False
1767,,215.0,198.0,20,215.0,197.966325583,544,212,False
1768,,215.0,199.0,20,215.0,198.985008942,544,212,False
1769,,215.0,197.0,20,215.0,197.047804815,544,212,False
1770,,215.0,197.0,20,215.0,196.984700022,544,212,False
1771,,215.0,198.0,20,215.0,197.974876292,544,212,False
1772,,215.0,198.0,20,215.0,198.007542934,544,212,False
1773,,215.0,197.0,20,215.0,197.021456777,544,212,False
1774,,215.0,198.0,20,215.0,197.973216893,544,212,False
1775,,215.0,198.0,20,215.0,198.006189435,544,212,False
1776,,215.0,198.0,20,215.0,198.003080805,544,212,False
1777,,215.0,198.0,20,215.0,198.001185299,544,212,False
1778,,214.0,198.0,20,214.017836328,198.000443551,544,212,False
1779,,215.0,199.0,20,214.971828777,198.982329076,544,212,False
1780,,215.0,199.0,20,215.00567021,199.010396548,544,212,False
1781,,215.0,197.0,20,215.002887194,197.04036032,544,212,False
1782,,215.0,198.0,20,215.001113133,197.963279938,544,212,False
1783,,216.0,197.0,20,215.982580326,197.019509403,544,212,False
1784,,215.0,197.0,20,215.028326601,196.991023702,544,212,False
1785,,215.0,198.0,20,214.994387706,197.978040531,544,212,False
1786,,215.0,197.0,20,214.997134393,197.026597256,544,212,False
1787,,215.0,197.0,20,214.998894913,196.993741368,544,212,False
1788,,215.0,198.0,20,214.999586345,197.979057079,544,212,False
1789,,215.0,197.0,20,214.99984574,197.026976313,544,212,False
1790,,215.0,198.0,20,214.999942501,197.976046329,544,212,False
1791,,215.0,197.0,20,214.999978569,197.025117291,544,212,False
1792,,215.0,198.0,20,214.999992012,197.97531818,544,212,False
1793,,215.0,198.0,20,214.999997023,198.007007884,544,212,False
1794,,215.0,198.0,20,214.99999889,198.003387542,544,212,False
1795,,215.0,197.0,20,214.999999586,197.019136033,544,212,False
1796,,215.0,199.0,20,214.999999846,198.954478645,544,212,False
1797,,215.0,198.0,20,214.999999943,198.034022731,544,212,False
1798,,216.0,197.0,20,215.982163651,197.015120888,544,212,False
1799,,215.0,198.0,20,215.028171215,197.970079903,544,212,False
1800,,215.0,197.0,20,214.994329787,197.022819446,544,212,False
