frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,30.0,30.0,63,29.7873205725,30.1126815429,558,227,False
1747,,32.0,25.0,63,32.0888535388,25.0107142397,558,227,False
1748,,32.0,22.0,63,32.0768352462,21.9668236123,558,227,False
1749,,31.0,21.0,63,31.0485661393,20.9501832345,558,227,False
1750,,30.0,21.0,63,30.0190550235,20.9618039588,558,227,False
1751,,28.0,23.0,63,28.0249840655,22.9491517675,558,227,False
1752,,26.0,21.0,63,26.0101676875,21.0506413245,558,227,False
1753,,26.0,29.0,63,25.9681579495,28.8438419134,558,227,False
1754,,31.0,24.0,63,30.8972451829,24.1652935298,558,227,False
1755,,33.0,24.0,63,33.0108612904,23.9831212198,558,227,False
1756,,39.0,20.0,63,38.9350553958,20.061298365,558,227,False
1757,,53.0,18.0,63,52.8298018735,17.99040868,558,227,False
1758,,66.0,19.0,63,65.9474144015,18.9413638539,558,227,False
1759,,77.0,18.0,63,77.016592417,18.0111830999,558,227,False
1760,,86.0,18.0,63,86.0435888691,17.9879128071,558,227,False
1761,,93.0,19.0,63,93.0537088968,18.976880691,558,227,False
1762,,90.0,17.0,63,90.2001741845,17.0440012762,558,227,False
1763,,79.0,22.0,63,79.2259199942,21.8940637061,558,227,False
1764,,78.0,26.0,63,77.9130816209,25.9724978337,558,227,False
1765,,77.0,24.0,63,76.9594151169,24.0973408821,558,227,False
1766,,76.0,23.0,63,75.9844815029,23.0235929067,558,227,False
1767,,77.0,23.0,63,76.9585246091,22.9903499475,558,227,False
1768,,78.0,22.0,63,77.98283347,22.01335699,558,227,False
1769,,78.0,22.0,63,78.0113563613,21.987953349,558,227,False
1770,,79.0,22.0,63,78.98724601,21.9946952951,558,227,False
1771,,80.0,22.0,63,79.9944334932,21.997983866,558,227,False
1772,,81.0,23.0,63,80.9978863762,22.9814103625,558,227,False
1773,,81.0,22.0,63,81.017046686,22.0278903638,558,227,False
1774,,69.0,32.0,63,69.2212429625,31.8158618296,558,227,False
1775,,61.0,34.0,63,61.0213988873,34.0647500895,558,227,False
1776,,59.0,34.0,63,58.8980356117,34.066188977,558,227,False
1777,,58.0,33.0,63,57.9388987882,33.0445185503,558,227,False
1778,,56.0,36.0,63,55.9939576349,35.9461973072,558,227,False
1779,,51.0,36.0,63,51.0520575639,36.0300871137,558,227,False
1780,,49.0,37.0,63,48.9684926629,36.9957770652,558,227,False
1781,,47.0,36.0,63,46.9858204299,36.0333599701,558,227,False
1782,,45.0,35.0,63,44.9945984673,35.0141055386,558,227,False
1783,,43.0,35.0,63,42.9979811865,34.9875010255,558,227,False
1784,,41.0,35.0,63,40.9992472903,34.9944917099,558,227,False
1785,,37.0,34.0,63,37.035392096,34.0157426395,558,227,False
1786,,36.0,34.0,63,35.9613893118,33.9888828087,558,227,False
1787,,33.0,34.0,63,33.0188028764,33.9950436472,558,227,False
1788,,30.0,33.0,63,30.0085966067,33.015950122,558,227,False
1789,,29.0,33.0,63,28.9676074491,32.9889602252,558,227,False
1790,,28.0,36.0,63,27.986223319,35.9415635228,558,227,False
1791,,25.0,42.0,63,25.0304563547,41.9221112719,558,227,False
1792,,22.0,46.0,63,22.0130547676,46.0039572514,558,227,False
1793,,23.0,54.0,63,22.9336019093,53.9317082414,558,227,False
1794,,36.0,58.0,63,35.7578061461,58.0425532333,558,227,False
1795,,50.0,75.0,63,49.8814883971,74.787242447,558,227,False
1796,,55.0,99.0,63,55.1150043215,98.7849071778,558,227,False
1797,,57.0,102.0,63,57.1039902116,102.287896012,558,227,False
1798,,76.0,97.0,63,75.7384663841,97.2676076366,558,227,False
1799,,82.0,91.0,63,82.1200241499,91.1252491789,558,227,False
