frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1717,,514.0,207.0,91,513.676019324,206.902972878,556,227,False
1718,,516.0,211.0,91,515.928369193,210.977364255,556,227,False
1719,,512.0,211.0,91,512.082670795,211.063555995,556,227,False
1720,,509.0,209.0,91,509.018210195,209.062806166,556,227,False
1721,,501.0,209.0,91,501.095365764,208.989608156,556,227,False
1722,,497.0,209.0,91,496.968437907,208.994509266,556,227,False
1723,,484.0,210.0,91,484.14555189,209.980039784,556,227,False
1724,,478.0,211.0,91,477.93692348,210.991703258,556,227,False
1725,,468.0,211.0,91,468.04222108,211.01470298,556,227,False
1726,,456.0,210.0,91,456.054554646,210.02416795,556,227,False
1727,,446.0,210.0,91,445.986518347,209.99206575,556,227,False
1728,,447.0,207.0,91,446.797157357,207.049741004,556,227,False
1729,,469.0,199.0,91,468.540367966,199.110242752,556,227,False
1730,,491.0,183.0,91,490.810310325,183.188168265,556,227,False
1731,,517.0,162.0,91,516.857074969,162.166353321,556,227,False
1732,,519.0,150.0,91,519.371345188,149.906080108,556,227,False
1733,,506.0,144.0,91,506.426270977,143.850514973,556,227,False
1734,,493.0,133.0,91,493.172653534,133.027987842,556,227,False
1735,,487.0,122.0,91,486.940155569,122.014437123,556,227,False
1736,,494.0,115.0,91,493.739879438,114.934227316,556,227,False
1737,,504.0,111.0,91,503.838159405,110.918571466,556,227,False
1738,,514.0,113.0,91,513.936574227,112.859908744,556,227,False
1739,,522.0,120.0,91,522.011884292,119.853352508,556,227,False
1740,,527.0,134.0,91,527.059638448,133.815968822,556,227,False
1741,,525.0,152.0,91,525.149724489,151.85387227,556,227,False
1742,,519.0,165.0,91,519.133251272,165.031007076,556,227,False
1743,,507.0,174.0,91,507.160388975,174.086992352,556,227,False
1744,,492.0,178.0,91,492.11858713,178.125214996,556,227,False
1745,,475.0,176.0,91,475.082686145,176.158128066,556,227,False
1746,,467.0,165.0,91,466.87213324,165.224797562,556,227,False
1747,,461.0,152.0,91,460.909075549,152.127395438,556,227,False
1748,,459.0,137.0,91,458.892695228,137.085241847,556,227,False
1749,,455.0,122.0,91,454.992165199,122.033577933,556,227,False
1750,,455.0,104.0,91,454.927273527,104.066110467,556,227,False
1751,,459.0,88.0,91,458.89820783,87.9915325454,556,227,False
1752,,465.0,76.0,91,464.922813741,75.9239143606,556,227,False
1753,,469.0,62.0,91,469.005025996,62.0038243134,556,227,False
1754,,476.0,51.0,91,475.949981522,50.9494564987,556,227,False
1755,,485.0,41.0,91,484.943201407,40.9608383586,556,227,False
1756,1.0,494.8,39.8,91,504.4727289,28.294542365,556,227,False
1757,1.0,504.6,38.6,91,513.614605031,28.294542365,556,227,False
1758,1.0,514.4,37.4,91,522.756481161,28.294542365,556,227,False
1759,1.0,524.2,36.2,91,531.898357292,28.294542365,556,227,False
1760,,534.0,35.0,91,534.0,35.0,556,227,False
1761,,534.0,35.0,91,534.0,35.0,556,227,False
1762,,537.0,58.0,91,536.903225806,57.2580645161,556,227,False
1763,,525.0,57.0,91,525.26648161,57.0853573907,556,227,False
1764,,506.0,61.0,91,506.243488455,60.9580636118,556,227,False
1765,,475.0,81.0,91,475.312632495,80.6942649445,556,227,False
1766,,445.0,101.0,91,445.109305861,100.872151781,556,227,False
1767,,423.0,121.0,91,422.897692869,120.951683669,556,227,False
1768,,388.0,141.0,91,388.186897739,140.981959907,556,227,False
1769,,354.0,156.0,91,354.062592116,156.08245643,556,227,False
1770,,324.0,162.0,91,323.951645498,162.195527489,556,227,False
1771,,285.0,171.0,91,285.139074066,171.027253376,556,227,False
1772,,249.0,173.0,91,249.005843924,173.132828766,556,227,False
1773,,211.0,167.0,91,211.035649866,167.198068372,556,227,False
1774,,182.0,166.0,91,181.854362097,165.991750885,556,227,False
1775,,143.0,151.0,91,143.116476418,151.24270644,556,227,False
1776,,113.0,129.0,91,112.891057234,129.227076579,556,227,False
1777,,92.0,95.0,91,91.7915774341,95.3052086342,556,227,False
1778,,85.0,63.0,91,84.6645781843,63.0886388592,556,227,False
1779,,76.0,42.0,91,75.8983216509,41.8356354784,556,227,False
1780,,69.0,29.0,91,68.9275471312,28.7866015299,556,227,False
1781,,61.0,35.0,91,60.9891783617,34.5742923487,556,227,False
1782,,49.0,46.0,91,49.0680863424,45.7355845569,556,227,False
1783,,38.0,48.0,91,38.010991793,48.0569146928,556,227,False
1784,1.0,41.5,42.5,91,41.5054958965,42.5284573464,556,227,False
1785,,45.0,37.0,91,45.0,37.0,556,227,False
1786,,72.0,26.0,91,67.5,27.8333333333,556,227,False
1787,,98.0,32.0,91,96.8633540373,31.8447204969,556,227,False
1788,,106.0,30.0,91,105.925578905,30.0564850756,556,227,False
1789,,109.0,28.0,91,109.081115585,28.0268835587,556,227,False
1790,,111.0,27.0,91,111.053390801,26.9923929414,556,227,False
1791,,113.0,25.0,91,113.021009392,25.0141674069,556,227,False
1792,,114.0,22.0,91,114.025721476,22.0239319634,556,227,False
1793,,114.0,21.0,91,114.02827951,20.9741393382,556,227,False
1794,,115.0,23.0,91,114.993598396,22.9351878408,556,227,False
1795,,117.0,22.0,91,116.97896694,22.0267121751,556,227,False
1796,,125.0,17.0,91,124.884250329,17.0837356746,556,227,False
1797,,125.0,20.0,91,125.094384885,19.8920496802,556,227,False
1798,,108.0,37.0,91,108.34497761,36.7033971641,556,227,False
1799,,99.0,42.0,91,99.0007132814,42.0912189861,556,227,False
