frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1767,,270.0,104.0,272,270.011012095,104.014676628,584,249,False
1768,,270.0,104.0,272,270.004917178,104.006321724,584,249,False
1769,,270.0,105.0,272,270.001871604,104.984560625,584,249,False
1770,,270.0,105.0,272,270.000699437,105.011230227,584,249,False
1771,,270.0,105.0,272,270.00026078,105.004998483,584,249,False
1772,,270.0,105.0,272,270.000097201,105.001901908,584,249,False
1773,,271.0,106.0,272,270.982199901,105.982874404,584,249,False
1774,,271.0,106.0,272,271.010348399,106.010599885,584,249,False
1775,,271.0,107.0,272,271.004669719,106.986927128,584,249,False
1776,,271.0,106.0,272,271.001779368,106.029985529,584,249,False
1777,,271.0,107.0,272,271.000665059,106.977171544,584,249,False
1778,,271.0,106.0,272,271.000247967,106.02553685,584,249,False
1779,,271.0,107.0,272,271.000092425,106.975474565,584,249,False
1780,,272.0,107.0,272,271.982198121,107.007066171,584,249,False
1781,,272.0,106.0,272,272.010347735,106.021245594,584,249,False
1782,,272.0,106.0,272,272.004669472,105.990972906,584,249,False
1783,,273.0,107.0,272,272.983942948,106.9779882,584,249,False
1784,,273.0,107.0,272,273.01099992,107.008739826,584,249,False
1785,,273.0,107.0,272,273.00491264,107.004068322,584,249,False
1786,,273.0,107.0,272,273.001869913,107.00155513,584,249,False
1787,,274.0,107.0,272,273.982862479,107.000581478,584,249,False
1788,,274.0,108.0,272,274.010595441,107.982380487,584,249,False
1789,,274.0,108.0,272,274.004761799,108.01041571,584,249,False
1790,,274.0,108.0,272,274.001813688,108.004694807,584,249,False
1791,,275.0,108.0,272,274.982841523,108.001788719,584,249,False
1792,,274.0,108.0,272,274.028423958,108.000668544,584,249,False
1793,,275.0,109.0,272,274.976587665,108.982412938,584,249,False
1794,,275.0,108.0,272,275.007482813,108.028264133,584,249,False
1795,,275.0,109.0,272,275.00356464,108.976528092,584,249,False
1796,,275.0,109.0,272,275.001365716,109.007460609,584,249,False
1797,,276.0,109.0,272,275.982674472,109.003556364,584,249,False
1798,,276.0,110.0,272,276.010525364,109.983526304,584,249,False
1799,,276.0,109.0,272,276.00473568,109.028680873,584,249,False
