frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,528.0,166.0,53,528.020951984,166.068916097,543,214,False
1746,,530.0,170.0,53,529.955890571,169.905677149,543,214,False
1747,,528.0,166.0,53,528.052420483,166.101792009,543,214,False
1748,,528.0,166.0,53,527.9871606,165.973147772,543,214,False
1749,,528.0,166.0,53,527.993665139,165.986891151,543,214,False
1750,,528.0,166.0,53,527.997564753,165.994965751,543,214,False
1751,,529.0,170.0,53,528.98125247,169.926771247,543,214,False
1752,,528.0,166.0,53,528.027831434,166.111982565,543,214,False
1753,,528.0,166.0,53,527.994203138,165.977057377,543,214,False
1754,,529.0,169.0,53,528.979229273,168.934844671,543,214,False
1755,,528.0,166.0,53,528.027040496,166.080024773,543,214,False
1756,,529.0,170.0,53,528.976070251,169.909963892,543,214,False
1757,,530.0,170.0,53,529.989453552,170.032051438,543,214,False
1758,,528.0,166.0,53,528.049500278,166.086431111,543,214,False
1759,,528.0,166.0,53,527.985333808,165.964433379,543,214,False
1760,,528.0,166.0,53,527.99294893,165.983500117,543,214,False
1761,,528.0,166.0,53,527.997296119,165.993695015,543,214,False
1762,,530.0,170.0,53,529.963315938,169.926297297,543,214,False
1763,,528.0,166.0,53,528.055965306,166.111805901,543,214,False
1764,,529.0,170.0,53,528.970682679,169.905646221,543,214,False
1765,,529.0,170.0,53,529.004508114,170.029668694,543,214,False
1766,,528.0,166.0,53,528.02025522,166.085506011,543,214,False
1767,,529.0,169.0,53,528.972765683,168.910577826,543,214,False
1768,,529.0,170.0,53,529.006021101,169.99653922,543,214,False
1769,,528.0,166.0,53,528.020854385,166.089321099,543,214,False
1770,,528.0,166.0,53,527.990827016,165.96628223,543,214,False
1771,,528.0,166.0,53,527.995770148,165.984226143,543,214,False
1772,,529.0,170.0,53,528.980548334,169.922622073,543,214,False
1773,,527.0,166.0,53,527.045403632,166.1104291,543,214,False
1774,,529.0,170.0,53,528.948097061,169.905132732,543,214,False
1775,,529.0,170.0,53,529.01303398,170.029477293,543,214,False
1776,,528.0,166.0,53,528.024243792,166.085434672,543,214,False
1777,,529.0,170.0,53,528.974291088,169.892714909,543,214,False
1778,,529.0,169.0,53,529.006591499,169.04253686,543,214,False
1779,,528.0,166.0,53,528.02106707,166.055475973,543,214,False
1780,,528.0,165.0,53,527.990906291,164.986900197,543,214,False
1781,,528.0,166.0,53,527.995799696,165.957828467,543,214,False
1782,,529.0,170.0,53,528.980559347,169.92898857,543,214,False
1783,,528.0,166.0,53,528.027571409,166.113577498,543,214,False
1784,,529.0,170.0,53,528.976269814,169.9063433,543,214,False
1785,,528.0,166.0,53,528.025200668,166.101275577,543,214,False
1786,,528.0,167.0,53,527.993185588,166.955082366,543,214,False
1787,,529.0,169.0,53,528.978848245,168.96146626,543,214,False
1788,,529.0,169.0,53,529.009062069,169.020267669,543,214,False
1789,,529.0,170.0,53,529.004188508,169.991374955,543,214,False
1790,,528.0,166.0,53,528.019436256,166.085192698,543,214,False
1791,,528.0,166.0,53,527.990263279,165.964638059,543,214,False
1792,,528.0,166.0,53,527.995558352,165.983608288,543,214,False
1793,,528.0,166.0,53,527.998305641,165.993736858,543,214,False
1794,,528.0,166.0,53,527.999366626,165.997658276,543,214,False
1795,,528.0,166.0,53,527.999763843,165.999126851,543,214,False
1796,,528.0,166.0,53,527.999911976,165.999674547,543,214,False
1797,,529.0,170.0,53,528.982130864,169.928533388,543,214,False
1798,,528.0,166.0,53,528.028158995,166.112639682,543,214,False
1799,,528.0,166.0,53,527.994325233,165.977302311,543,214,False
1800,,528.0,166.0,53,527.997111108,165.988444945,543,214,False
