frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1700,,111.0,102.0,34,111.016239496,102.026522806,552,216,False
1701,,112.0,101.0,34,111.989068084,101.029386198,552,216,False
1702,,112.0,100.0,34,112.012949034,100.011885897,552,216,False
1703,,113.0,100.0,34,112.987804638,99.9866383872,552,216,False
1704,,114.0,102.0,34,113.994640028,101.958495845,552,216,False
1705,,115.0,103.0,34,114.997963275,103.000619229,552,216,False
1706,,117.0,104.0,34,116.981402688,104.001000711,552,216,False
1707,,117.0,104.0,34,117.027887503,104.018246152,552,216,False
1708,,110.0,99.0,34,110.13691466,99.0968375811,552,216,False
1709,,108.0,93.0,34,107.967903209,93.0582379064,552,216,False
1710,,109.0,90.0,34,108.930550001,89.9692569318,552,216,False
1711,,109.0,89.0,34,108.989200201,88.950358969,552,216,False
1712,,109.0,88.0,34,108.996696657,87.9796707937,552,216,False
1713,,110.0,87.0,34,109.980967013,86.9923355506,552,216,False
1714,,101.0,71.0,34,101.170417484,71.2646840716,552,216,False
1715,,122.0,53.0,34,121.536922205,53.1471276547,552,216,False
1716,,145.0,58.0,34,144.766530895,57.6469210145,552,216,False
1717,,140.0,73.0,34,140.409486578,72.6705179261,552,216,False
1718,,129.0,103.0,34,129.283400143,102.600182301,552,216,False
1719,,135.0,124.0,34,134.808668414,123.998252197,552,216,False
1720,,160.0,117.0,34,159.575586551,117.505813378,552,216,False
1721,,171.0,96.0,34,171.074625492,96.4624699108,552,216,False
1722,,152.0,83.0,34,152.574045081,83.0427886955,552,216,False
1723,,139.0,73.0,34,139.133077376,72.9562379125,552,216,False
1724,,136.0,72.0,34,135.867366277,71.8203048184,552,216,False
1725,,135.0,71.0,34,134.906171911,70.9252060751,552,216,False
1726,,134.0,71.0,34,133.962904379,70.9539126613,552,216,False
1727,,133.0,69.0,34,132.986072227,69.0176237323,552,216,False
1728,,133.0,70.0,34,132.976967713,69.9547250667,552,216,False
1729,,132.0,70.0,34,132.008398049,69.9984806868,552,216,False
1730,,132.0,71.0,34,131.986106455,70.9823322327,552,216,False
1731,,133.0,71.0,34,132.976170668,71.0104328861,552,216,False
1732,,132.0,72.0,34,132.025898553,71.9868665639,552,216,False
1733,,132.0,73.0,34,131.993480866,72.9942903807,552,216,False
1734,,132.0,73.0,34,131.99679631,73.0156692828,552,216,False
1735,,132.0,74.0,34,131.9987689,73.9888555481,552,216,False
1736,,132.0,75.0,34,131.999539378,74.9950334906,552,216,False
1737,,132.0,76.0,34,131.999828234,75.9981100091,552,216,False
1738,,132.0,76.0,34,131.999935976,76.0171300376,552,216,False
1739,,117.0,60.0,34,117.267521051,60.2926193394,552,216,False
1740,,109.0,47.0,34,108.987658292,47.0692525217,552,216,False
1741,,108.0,45.0,34,107.865183556,44.8277067049,552,216,False
1742,,108.0,43.0,34,107.925683993,42.9263033241,552,216,False
1743,,108.0,42.0,34,107.971149515,41.9542421093,552,216,False
1744,,107.0,41.0,34,107.007028192,40.9820700623,552,216,False
1745,,94.0,19.0,34,94.2175063674,19.3678382307,552,216,False
1746,,99.0,17.0,34,98.7702974927,16.7982951353,552,216,False
1747,,97.0,13.0,34,97.024368696,12.9442806702,552,216,False
1748,,98.0,13.0,34,97.9608368193,12.9088184612,552,216,False
1749,,100.0,11.0,34,99.9652581486,10.9983182244,552,216,False
1750,,101.0,12.0,34,101.00392346,11.9474100559,552,216,False
1751,,110.0,14.0,34,109.859579137,13.9600758937,552,216,False
1752,,107.0,13.0,34,107.154909088,13.0376560957,552,216,False
1753,,106.0,11.0,34,106.031982119,11.0343854674,552,216,False
1754,,105.0,12.0,34,105.010687724,11.9602808816,552,216,False
1755,,103.0,13.0,34,103.021760825,12.9826820028,552,216,False
1756,,121.0,19.0,34,120.652234778,18.9042433677,552,216,False
1757,,139.0,16.0,34,138.853352098,16.1205634298,552,216,False
1758,,138.0,13.0,34,138.283417307,13.0524133602,552,216,False
1759,,128.0,18.0,34,128.282339547,17.8772024798,552,216,False
1760,,126.0,14.0,34,125.97099792,14.1079470806,552,216,False
1761,,123.0,15.0,34,123.00060301,14.958407969,552,216,False
1762,,95.0,31.0,34,95.4466790886,30.7130373281,552,216,False
1763,,74.0,41.0,34,74.0629949679,40.9870718003,552,216,False
1764,,54.0,40.0,34,54.0006903786,40.1958807453,552,216,False
1765,,53.0,27.0,34,52.6602765296,27.2966481721,552,216,False
1766,,51.0,16.0,34,50.8749463676,16.0855950011,552,216,False
1767,,58.0,21.0,34,57.7929386107,20.7453263709,552,216,False
1768,,64.0,22.0,34,63.9329829276,21.9627104121,552,216,False
1769,,65.0,21.0,34,65.0646894538,21.0245321994,552,216,False
1770,,62.0,20.0,34,62.0997471203,20.010982627,552,216,False
1771,,58.0,15.0,34,58.0586331946,15.0755267142,552,216,False
1772,,56.0,14.0,34,55.9872076104,13.9602231026,552,216,False
1773,,55.0,13.0,34,54.9757377707,12.9819238939,552,216,False
1774,,61.0,17.0,34,60.8651698999,16.9039255601,552,216,False
1775,,95.0,28.0,34,94.4443100231,27.8350620496,552,216,False
1776,,118.0,34.0,34,117.964897705,34.0215272284,552,216,False
1777,,136.0,29.0,34,136.084330119,29.2081952066,552,216,False
1778,,147.0,45.0,34,147.160947144,44.7126139014,552,216,False
1779,,170.0,62.0,34,169.852149539,61.8575841393,552,216,False
1780,,151.0,68.0,34,151.684073521,68.1414296164,552,216,False
1781,,131.0,66.0,34,131.308174532,66.2047119114,552,216,False
1782,,106.0,76.0,34,106.206589374,75.8695372605,552,216,False
1783,,93.0,90.0,34,92.8673527489,89.8701346104,552,216,False
1784,,108.0,110.0,34,107.44111052,109.840691468,552,216,False
1785,,137.0,115.0,34,136.517604964,115.202860778,552,216,False
1786,,157.0,115.0,34,156.967614396,115.177340362,552,216,False
1787,,183.0,132.0,34,182.887965763,131.767748252,552,216,False
1788,,186.0,149.0,34,186.363694888,148.899158682,552,216,False
1789,,206.0,156.0,34,205.851740026,156.140094918,552,216,False
1790,,229.0,169.0,34,228.877650275,168.953700453,552,216,False
1791,,244.0,183.0,34,244.093878358,182.960192673,552,216,False
1792,,264.0,201.0,34,263.952483093,200.912738719,552,216,False
1793,,253.0,201.0,34,253.531267504,201.285064399,552,216,False
1794,,254.0,204.0,34,254.010246999,204.067937095,552,216,False
1795,,253.0,210.0,34,253.030506379,209.969978848,552,216,False
1796,,252.0,207.0,34,252.012647312,207.146689191,552,216,False
1797,,252.0,207.0,34,251.986938636,207.008719621,552,216,False
1798,,253.0,208.0,34,252.976444867,207.983214491,552,216,False
1799,,255.0,209.0,34,254.972490047,208.992784985,552,216,False
