frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,,27.0,22.0,422,26.9832658912,22.009714443,557,228,False
1727,,26.0,23.0,422,25.9929093871,22.9687606898,557,228,False
1728,,25.0,23.0,422,24.9973163729,23.0045247275,557,228,False
1729,,25.0,24.0,422,24.9811614887,23.9846238336,557,228,False
1730,,25.0,25.0,422,24.9921249452,24.9934525345,557,228,False
1731,,25.0,25.0,422,24.9970239947,25.0153569116,557,228,False
1732,,25.0,25.0,422,24.9988888422,25.0065754456,557,228,False
1733,,34.0,22.0,422,33.8390588125,22.0560005099,557,228,False
1734,,47.0,10.0,422,46.8609874041,10.1839618251,557,228,False
1735,,71.0,23.0,422,70.7482064089,22.6304618706,557,228,False
1736,,91.0,17.0,422,90.9679278456,17.1801922109,557,228,False
1737,,110.0,28.0,422,110.008838801,27.7791571496,557,228,False
1738,1.0,116.5,25.5,422,116.5044194,25.3895785748,557,228,False
1739,,123.0,23.0,422,123.0,23.0,557,228,False
1740,,120.0,19.0,422,120.5,19.6666666667,557,228,False
1741,,127.0,35.0,422,126.757763975,34.4285714286,557,228,False
1742,,137.0,36.0,422,136.805380806,36.0277071343,557,228,False
1743,,130.0,36.0,422,130.23407317,36.0406660255,557,228,False
1744,,126.0,44.0,422,126.048283651,43.8733262378,557,228,False
1745,,127.0,60.0,422,126.926897191,59.8032183888,557,228,False
1746,,142.0,71.0,422,141.718664341,71.0086867678,557,228,False
1747,,133.0,85.0,422,133.311058933,84.9536537145,557,228,False
1748,,126.0,74.0,422,126.100167518,74.426262072,557,228,False
1749,,120.0,76.0,422,120.018743016,75.9482275682,557,228,False
1750,,105.0,81.0,422,105.166623091,80.9171141113,557,228,False
1751,,93.0,66.0,422,93.0162334555,66.3227906296,557,228,False
1752,,93.0,72.0,422,92.789819436,71.7626716941,557,228,False
1753,,88.0,79.0,422,88.0004963625,78.8765930052,557,228,False
1754,,72.0,64.0,422,72.2001572084,64.3447309397,557,228,False
1755,,67.0,61.0,422,66.8879717464,60.9331488361,557,228,False
1756,,64.0,68.0,422,63.9136415044,67.7873723673,557,228,False
1757,,51.0,52.0,422,51.144041619,52.322003019,557,228,False
1758,,49.0,42.0,422,48.8659203605,42.0321994788,557,228,False
1759,,60.0,43.0,422,59.709168636,42.8115991937,557,228,False
1760,,75.0,33.0,422,74.8087311061,33.116389475,557,228,False
1761,,97.0,37.0,422,96.7998910293,36.8026017637,557,228,False
1762,,110.0,31.0,422,110.079778567,31.093267454,557,228,False
1763,1.0,114.5,28.5,422,114.478270419,28.5220075138,557,228,False
1764,,119.0,26.0,422,118.87676227,25.9507475736,557,228,False
1765,,127.0,19.0,422,126.856636502,19.1574511393,557,228,False
1766,,141.0,28.0,422,140.834885512,27.7817161033,557,228,False
1767,,158.0,23.0,422,157.87960581,23.1550965345,557,228,False
1768,,179.0,35.0,422,178.880965487,34.7659048214,557,228,False
1769,,200.0,35.0,422,199.952084994,35.1128160694,557,228,False
1770,,201.0,38.0,422,201.338698056,37.9981135183,557,228,False
1771,,213.0,52.0,422,212.947101411,51.8009947736,557,228,False
1772,,216.0,45.0,422,216.132238237,45.2909008138,557,228,False
1773,,202.0,45.0,422,202.359776578,45.0010395097,557,228,False
1774,,205.0,66.0,422,204.845735177,65.6206857052,557,228,False
1775,,199.0,64.0,422,199.089230632,64.2506886175,557,228,False
1776,,202.0,90.0,422,201.879752335,89.612780621,557,228,False
1777,,201.0,109.0,422,201.019181151,108.957529908,557,228,False
1778,,209.0,117.0,422,208.849684853,117.18524451,557,228,False
1779,,217.0,134.0,422,216.936439773,133.918138926,557,228,False
1780,,221.0,145.0,422,221.047294828,145.069285537,557,228,False
1781,,226.0,140.0,422,226.00318816,140.31598079,557,228,False
1782,,230.0,136.0,422,230.018333607,136.11382005,557,228,False
1783,,239.0,153.0,422,238.91847207,152.667670531,557,228,False
1784,,236.0,165.0,422,236.17942069,164.947383558,557,228,False
1785,,241.0,165.0,422,240.934222575,165.197834549,557,228,False
1786,,243.0,182.0,422,243.022644737,181.780924276,557,228,False
1787,,231.0,191.0,422,231.260405521,191.047025208,557,228,False
1788,,226.0,193.0,422,225.98426067,193.148539211,557,228,False
1789,,227.0,194.0,422,226.881717859,194.079468771,557,228,False
1790,,226.0,196.0,422,225.986207416,196.012936493,557,228,False
1791,,231.0,198.0,422,230.889291001,198.004023276,557,228,False
1792,,231.0,198.0,422,231.042866715,198.037133986,557,228,False
1793,,231.0,200.0,422,231.020003115,199.979873041,557,228,False
1794,,235.0,201.0,422,234.936302823,201.00870919,557,228,False
1795,,236.0,201.0,422,236.026363052,201.021858146,557,228,False
1796,,237.0,202.0,422,237.012223644,201.991201222,557,228,False
1797,,244.0,200.0,422,243.897652717,200.049418608,557,228,False
1798,,250.0,200.0,422,249.974574062,199.985268288,557,228,False
1799,,253.0,200.0,422,253.044641085,199.992922831,557,228,False
1800,,254.0,200.0,422,254.054900881,199.997286312,557,228,False
