frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1715,,12.0,23.0,58,11.9868416059,23.011843782,552,223,False
1716,,16.0,27.0,58,15.852361874,26.9517165197,552,223,False
1717,,11.0,51.0,58,11.0,51.0,552,223,False
1718,,23.0,53.0,58,21.0,52.6666666667,552,223,False
1719,,19.0,64.0,58,19.0745341615,63.5776397516,552,223,False
1720,,29.0,74.0,58,28.7780752242,73.820907509,552,223,False
1721,,29.0,83.0,58,29.0879932896,82.9499496963,552,223,False
1722,,29.0,88.0,58,29.0410160792,88.0537870815,552,223,False
1723,,28.0,89.0,58,28.0335284828,89.0949043627,552,223,False
1724,,27.0,90.0,58,27.013369662,90.0389551198,552,223,False
1725,,25.0,90.0,58,25.0228613949,90.0325271713,552,223,False
1726,,35.0,99.0,58,34.7953400938,98.8524579507,552,223,False
1727,,34.0,104.0,58,34.109717975,104.008713335,552,223,False
1728,,35.0,106.0,58,35.0141218612,106.059805164,552,223,False
1729,,34.0,108.0,58,34.0396549268,108.02499687,552,223,False
1730,,33.0,108.0,58,33.0164258075,108.045118895,552,223,False
1731,,33.0,109.0,58,32.9883645831,109.000693493,552,223,False
1732,,32.0,110.0,58,32.0126498392,109.999486907,552,223,False
1733,,31.0,110.0,58,31.0055276814,110.017608167,552,223,False
1734,,29.0,110.0,58,29.0199354803,110.007414626,552,223,False
1735,,31.0,125.0,58,30.9369403696,124.735259393,552,223,False
1736,,29.0,149.0,58,29.0444687187,148.727998731,552,223,False
1737,,30.0,173.0,58,29.9663179976,172.890326309,552,223,False
1738,,26.0,179.0,58,26.0742228251,179.279779889,552,223,False
1739,,25.0,185.0,58,24.9783077059,185.119623324,552,223,False
1740,,26.0,187.0,58,25.9538803447,187.116665098,552,223,False
1741,,27.0,188.0,58,26.9809903476,188.064768577,552,223,False
1742,,26.0,187.0,58,26.0285003628,187.060831527,552,223,False
1743,,21.0,183.0,58,21.0836707826,183.077937691,552,223,False
1744,,21.0,164.0,58,20.9454994773,164.299238191,552,223,False
1745,,22.0,159.0,58,21.9577499846,158.874752026,552,223,False
1746,,22.0,159.0,58,22.0010393096,158.852805457,552,223,False
1747,,23.0,164.0,58,22.9833543604,163.851146654,552,223,False
1748,,23.0,170.0,58,23.0108171263,169.922185767,552,223,False
1749,1.0,22.6,173.8,58,22.6086537011,173.737748613,552,223,False
1750,1.0,22.2,177.6,58,22.2064902758,177.55331146,552,223,False
1751,1.0,21.8,181.4,58,21.8043268505,181.368874307,552,223,False
1752,1.0,21.4,185.2,58,21.4021634253,185.184437153,552,223,False
1753,,21.0,189.0,58,21.0,189.0,552,223,False
1754,,24.0,190.0,58,23.5,189.833333333,552,223,False
1755,,27.0,192.0,58,26.8695652174,191.919254658,552,223,False
1756,,28.0,196.0,58,27.9896934815,195.920760273,552,223,False
1757,,32.0,197.0,58,31.9428801248,197.022906002,552,223,False
1758,,32.0,199.0,58,32.0477878374,198.993149682,552,223,False
1759,,30.0,198.0,58,30.056813456,198.050250387,552,223,False
1760,,28.0,199.0,58,28.0230419857,198.985580757,552,223,False
1761,,28.0,196.0,58,27.9730043816,196.06438551,552,223,False
1762,,26.0,195.0,58,26.0239081645,194.991663125,552,223,False
1763,,25.0,194.0,58,24.9927002387,193.995345355,552,223,False
1764,,24.0,195.0,58,23.9965035024,194.962518437,552,223,False
1765,,37.0,194.0,58,36.74895109,194.01999204,552,223,False
1766,,72.0,191.0,58,71.5020794091,191.04474925,552,223,False
1767,,91.0,183.0,58,91.080448355,183.107645265,552,223,False
1768,,94.0,183.0,58,94.3280965156,182.901783632,552,223,False
1769,,98.0,182.0,58,98.118716462,181.974609431,552,223,False
1770,,102.0,183.0,58,102.044076597,182.955400642,552,223,False
1771,,101.0,187.0,58,101.105601485,186.92818672,552,223,False
1772,,102.0,189.0,58,102.007954042,189.006265602,552,223,False
1773,,103.0,189.0,58,103.001461692,189.039588667,552,223,False
1774,,104.0,191.0,58,104.000472874,190.980865412,552,223,False
1775,,102.0,195.0,58,102.053681788,194.955573787,552,223,False
1776,,111.0,197.0,58,110.826368935,197.017329594,552,223,False
1777,,111.0,197.0,58,111.086545371,197.043753371,552,223,False
1778,,121.0,188.0,58,120.861132088,188.178619226,552,223,False
1779,,127.0,187.0,58,127.011397921,186.931650945,552,223,False
1780,,131.0,189.0,58,131.042943177,188.914559514,552,223,False
1781,,134.0,190.0,58,134.035693661,189.983121682,552,223,False
1782,,141.0,194.0,58,140.942900439,193.94091644,552,223,False
1783,,151.0,198.0,58,150.921839987,197.975452249,552,223,False
1784,,149.0,188.0,58,149.182182587,188.240438362,552,223,False
1785,,146.0,188.0,58,146.095851024,187.923195831,552,223,False
1786,,141.0,193.0,58,141.072735293,192.874228262,552,223,False
1787,,130.0,198.0,58,130.135898649,197.94847403,552,223,False
1788,,118.0,199.0,58,118.07369395,199.051918317,552,223,False
1789,,122.0,194.0,58,121.743188322,194.129772309,552,223,False
1790,,140.0,191.0,58,139.640969586,191.017979708,552,223,False
1791,,160.0,180.0,58,159.817910346,180.147937693,552,223,False
1792,,182.0,176.0,58,181.894149605,175.937043234,552,223,False
1793,,185.0,177.0,58,185.297620489,176.881701943,552,223,False
1794,,186.0,177.0,58,186.162731015,176.96920658,552,223,False
1795,,187.0,181.0,58,187.063131396,180.917813891,552,223,False
1796,,203.0,183.0,58,202.756103761,183.001656849,552,223,False
1797,,208.0,183.0,58,208.092498025,183.037835375,552,223,False
1798,,237.0,190.0,58,236.615180285,189.891028595,552,223,False
1799,,261.0,184.0,58,260.92568802,184.185367264,552,223,False
