frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,52.0,89.0,40,52.0184751856,88.997889846,555,222,False
1744,,48.0,89.0,40,48.0077395529,88.9992116478,555,222,False
1745,,43.0,89.0,40,43.0207618252,88.9997060798,555,222,False
1746,,36.0,90.0,40,36.0442664198,89.9820541195,555,222,False
1747,,33.0,88.0,40,32.9469015221,88.0459667186,555,222,False
1748,,29.0,87.0,40,28.9947151275,87.0018160036,555,222,False
1749,,26.0,84.0,40,25.9808880932,84.0356165352,555,222,False
1750,,23.0,83.0,40,22.9920563598,82.9792742155,555,222,False
1751,,22.0,83.0,40,21.9613273709,82.9728117521,555,222,False
1752,,22.0,83.0,40,21.9660407935,82.9889350988,555,222,False
1753,,23.0,83.0,40,22.968571212,82.9958313682,555,222,False
1754,,22.0,84.0,40,22.0230603438,83.9806078263,555,222,False
1755,,22.0,84.0,40,21.9924227453,84.0097549059,555,222,False
1756,,22.0,83.0,40,21.9964019189,83.0222848377,555,222,False
1757,,23.0,83.0,40,22.9807855763,82.9913620245,555,222,False
1758,,22.0,84.0,40,22.0276558133,83.9781333157,555,222,False
1759,,23.0,83.0,40,22.9763012769,83.0266302441,555,222,False
1760,,23.0,84.0,40,23.0073760673,83.9759172594,555,222,False
1761,,23.0,83.0,40,23.003524854,83.0250691809,555,222,False
1762,,23.0,84.0,40,23.0013508874,83.9753002486,555,222,False
1763,,23.0,83.0,40,23.0005052728,83.024837528,555,222,False
1764,,23.0,83.0,40,23.0001884079,82.9930501551,555,222,False
1765,,23.0,83.0,40,23.0000702266,82.9966340905,555,222,False
1766,,22.0,83.0,40,22.0178625023,82.9987083577,555,222,False
1767,,22.0,83.0,40,21.9896748601,82.9995168089,555,222,False
1768,,22.0,84.0,40,21.99533895,83.9819834947,555,222,False
1769,,22.0,84.0,40,21.9982238628,84.0102677366,555,222,False
1770,,22.0,83.0,40,21.9993361452,83.0224759823,555,222,False
1771,,22.0,84.0,40,21.9997524821,83.9735969396,555,222,False
1772,,22.0,84.0,40,21.999907742,84.0063310922,555,222,False
1773,,23.0,83.0,40,22.9821292862,83.0209699314,555,222,False
1774,,23.0,83.0,40,23.0103220794,82.990870082,555,222,False
1775,,22.0,83.0,40,22.0224962369,82.9957861999,555,222,False
1776,,22.0,83.0,40,21.9914408164,82.9983906445,555,222,False
1777,,22.0,83.0,40,21.9959990102,82.9993983114,555,222,False
1778,,22.0,83.0,40,21.9984699664,82.9997756525,555,222,False
1779,,22.0,84.0,40,21.9994278761,83.9820800504,555,222,False
1780,,22.0,84.0,40,21.9997866718,84.0103037282,555,222,False
1781,,22.0,84.0,40,21.999920485,84.0046530695,555,222,False
1782,,22.0,84.0,40,21.9999703634,84.0017731628,555,222,False
1783,,22.0,83.0,40,21.999988954,83.0184990738,555,222,False
1784,,22.0,84.0,40,21.999995883,83.9720758815,555,222,False
1785,,22.0,84.0,40,21.9999984655,84.0057623135,555,222,False
1786,,22.0,84.0,40,21.9999994281,84.0029215224,555,222,False
1787,,22.0,84.0,40,21.9999997868,84.0011259274,555,222,False
1788,,22.0,84.0,40,21.9999999206,84.0004214226,555,222,False
1789,,22.0,84.0,40,21.9999999704,84.0001571555,555,222,False
1790,,23.0,83.0,40,22.9821636614,83.0178949059,555,222,False
1791,,23.0,83.0,40,23.0103348915,82.9896869376,555,222,False
1792,,23.0,83.0,40,23.0046646845,82.9953434515,555,222,False
1793,,23.0,83.0,40,23.0017774919,82.9982255406,555,222,False
1794,,23.0,83.0,40,23.0006643597,82.9993367706,555,222,False
1795,,23.0,84.0,40,23.0002477061,83.9819163875,555,222,False
1796,,23.0,83.0,40,23.0000923281,83.0280790521,555,222,False
1797,,23.0,82.0,40,23.0000344123,82.0121317643,555,222,False
1798,,22.0,83.0,40,22.0178491536,82.9689287789,555,222,False
1799,,22.0,81.0,40,21.9896698848,81.0402249599,555,222,False
