frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,178.0,189.0,316,178.058911595,189.15533949,548,221,False
1754,,174.0,192.0,316,173.738996858,191.921228046,548,221,False
1755,,173.0,197.0,316,172.835670047,196.928427504,548,221,False
1756,,174.0,200.0,316,173.899870363,200.006976382,548,221,False
1757,,173.0,202.0,316,172.996492134,202.022046978,548,221,False
1758,,171.0,202.0,316,171.018146968,202.044820529,548,221,False
1759,,170.0,202.0,316,169.989858318,202.018456952,548,221,False
1760,,170.0,202.0,316,169.977574706,202.006963015,548,221,False
1761,,170.0,202.0,316,169.990749475,202.002599234,548,221,False
1762,,171.0,202.0,316,170.97867316,202.000968966,548,221,False
1763,,170.0,202.0,316,170.026868212,202.000361158,548,221,False
1764,,171.0,202.0,316,170.976007713,202.000134609,548,221,False
1765,,171.0,203.0,316,171.007266651,202.982213843,548,221,False
1766,,171.0,203.0,316,171.003484073,203.010353595,548,221,False
1767,,171.0,202.0,316,171.001335688,202.022507983,548,221,False
1768,,171.0,202.0,316,171.000499608,201.991445195,548,221,False
1769,,171.0,203.0,316,171.000186296,202.978164314,548,221,False
1770,,172.0,202.0,316,171.982233112,202.026641798,548,221,False
1771,,171.0,203.0,316,171.028197105,202.975921566,548,221,False
1772,,172.0,202.0,316,171.976503109,202.025070786,548,221,False
1773,,171.0,203.0,316,171.025287625,202.975300847,548,221,False
1774,,172.0,202.0,316,171.97538167,202.024837751,548,221,False
1775,,172.0,202.0,316,172.007031548,201.993050238,548,221,False
1776,,172.0,202.0,316,172.003396362,201.996634121,548,221,False
1777,,172.0,202.0,316,172.001302992,201.998708369,548,221,False
1778,,172.0,203.0,316,172.000487421,202.981680486,548,221,False
1779,,172.0,202.0,316,172.000181754,202.027991047,548,221,False
1780,,172.0,202.0,316,172.000067747,201.994262632,548,221,False
1781,,172.0,203.0,316,172.00002525,202.979251448,548,221,False
1782,,172.0,203.0,316,172.000009411,203.009212434,548,221,False
1783,,172.0,203.0,316,172.000003508,203.004244555,548,221,False
1784,,172.0,203.0,316,172.000001307,203.001620818,548,221,False
1785,,172.0,203.0,316,172.000000487,203.000605961,548,221,False
1786,,172.0,203.0,316,172.000000182,203.00022594,548,221,False
1787,,173.0,202.0,316,172.98216374,202.017920543,548,221,False
1788,,173.0,203.0,316,173.010334921,202.971860165,548,221,False
1789,,173.0,202.0,316,173.004664695,202.023518236,548,221,False
1790,,173.0,203.0,316,173.001777496,202.974720331,548,221,False
1791,,173.0,202.0,316,173.000664361,202.024621295,548,221,False
1792,,173.0,202.0,316,173.000247707,201.992969557,548,221,False
1793,,174.0,203.0,316,173.982256001,202.978767723,548,221,False
1794,,174.0,203.0,316,174.010369308,203.009032057,548,221,False
1795,,174.0,203.0,316,174.004677512,203.004177322,548,221,False
1796,,174.0,203.0,316,174.001782273,203.001595759,548,221,False
1797,,174.0,203.0,316,174.000666142,203.000596621,548,221,False
1798,,174.0,202.0,316,174.00024837,202.018058786,548,221,False
1799,,174.0,202.0,316,174.000092576,201.989748022,548,221,False
