frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,135.0,32.0,171,135.102919078,32.0926674242,568,231,False
1725,,128.0,26.0,171,128.253772347,25.9658866219,568,231,False
1726,,115.0,42.0,171,115.211911412,41.5916008682,568,231,False
1727,,113.0,44.0,171,112.888397704,44.0785564451,568,231,False
1728,,128.0,53.0,171,127.646066084,52.9154685655,568,231,False
1729,,143.0,81.0,171,142.853136436,80.6241571953,568,231,False
1730,,152.0,105.0,171,152.051564374,104.914784671,568,231,False
1731,,167.0,132.0,171,166.917287992,131.917355625,568,231,False
1732,,175.0,156.0,171,175.089148349,156.020271131,568,231,False
1733,,172.0,181.0,171,172.235168042,180.992163183,568,231,False
1734,,173.0,210.0,171,173.025969335,209.924997193,568,231,False
1735,,198.0,209.0,171,197.578655538,209.503685645,568,231,False
1736,,232.0,200.0,171,231.661804832,200.355863684,568,231,False
1737,,267.0,197.0,171,266.847444023,197.033663875,568,231,False
1738,,295.0,188.0,171,295.06672592,188.114828695,568,231,False
1739,,329.0,175.0,171,328.923766022,175.119038424,568,231,False
1740,,336.0,171.0,171,336.448328943,170.887488971,568,231,False
1741,,338.0,169.0,171,338.279095269,168.914885324,568,231,False
1742,,340.0,169.0,171,340.109382675,168.930537413,568,231,False
1743,,361.0,170.0,171,360.70213486,169.954467895,568,231,False
1744,,394.0,176.0,171,393.658739813,175.892907863,568,231,False
1745,,422.0,187.0,171,421.950970515,186.866590701,568,231,False
1746,,450.0,195.0,171,449.985466477,194.999311107,568,231,False
1747,,478.0,193.0,171,477.994762136,193.18045308,568,231,False
1748,,502.0,197.0,171,502.069401644,196.968887551,568,231,False
1749,1.0,519.5,188.5,171,519.534700822,188.484443776,568,231,False
1750,,537.0,180.0,171,537.0,180.0,568,231,False
1751,,547.0,171.0,171,545.333333333,172.5,568,231,False
1752,,541.0,155.0,171,541.161490683,155.652173913,568,231,False
1753,,545.0,125.0,171,544.899879534,125.590282425,568,231,False
1754,,535.0,98.0,171,535.211723091,98.1840007281,568,231,False
1755,,534.0,86.0,171,533.929710734,85.7982025135,568,231,False
1756,1.0,532.5,60.5,171,532.464855367,60.3991012568,568,231,False
1757,,531.0,35.0,171,531.0,35.0,568,231,False
1758,,523.0,15.0,171,524.333333333,18.3333333333,568,231,False
1759,,504.0,23.0,171,504.757763975,22.8260869565,568,231,False
1760,,505.0,28.0,171,504.913130772,27.9072413332,568,231,False
1761,,505.0,31.0,171,504.967495714,31.0004895076,568,231,False
1762,,507.0,32.0,171,506.952049271,32.0376915324,568,231,False
1763,,500.0,38.0,171,500.141032863,37.9266107039,568,231,False
1764,,478.0,29.0,171,478.327737307,29.2360286774,568,231,False
1765,,452.0,17.0,171,452.20666749,17.1540854893,568,231,False
1766,,429.0,28.0,171,429.027563553,27.6503577441,568,231,False
1767,,413.0,24.0,171,412.883051905,24.117747453,568,231,False
1768,,380.0,33.0,171,380.253541035,32.8238851654,568,231,False
1769,,356.0,36.0,171,355.948190838,36.0308490921,568,231,False
1770,,340.0,26.0,171,339.830997737,26.2479877167,568,231,False
1771,,316.0,32.0,171,316.072537351,31.8183648246,568,231,False
1772,,284.0,35.0,171,284.176212066,34.9726954088,568,231,False
1773,,262.0,31.0,171,261.894452508,31.116610494,568,231,False
1774,,253.0,33.0,171,252.720594611,32.9425119737,568,231,False
1775,,250.0,31.0,171,249.777354969,31.0450876435,568,231,False
1776,,231.0,29.0,171,231.196726891,29.0199879049,568,231,False
1777,,226.0,28.0,171,225.837000097,27.9897657962,568,231,False
1778,,224.0,27.0,171,223.874429192,26.9953392857,568,231,False
1779,,223.0,27.0,171,222.932259623,26.9803860544,568,231,False
1780,,222.0,26.0,171,221.973750123,26.0096704121,568,231,False
1781,,222.0,25.0,171,221.97233199,25.0044169301,568,231,False
1782,,221.0,24.0,171,221.006668182,24.0016851456,568,231,False
1783,,220.0,24.0,171,220.003297936,23.982793613,568,231,False
1784,,220.0,23.0,171,219.983431751,23.0105697732,568,231,False
1785,,220.0,22.0,171,219.992973061,22.0047522328,568,231,False
1786,,219.0,22.0,171,219.015176522,21.9839737951,568,231,False
1787,,218.0,21.0,171,218.006508131,21.0110114173,568,231,False
1788,,217.0,21.0,171,217.002466434,20.9870805976,568,231,False
1789,,218.0,21.0,171,217.965248573,20.9943700781,568,231,False
1790,,218.0,21.0,171,218.003176913,20.997862656,568,231,False
1791,,218.0,21.0,171,218.001955953,20.9992015135,568,231,False
1792,,217.0,21.0,171,217.018602279,20.9997023025,568,231,False
1793,,215.0,27.0,171,215.025625009,26.8928710737,568,231,False
1794,,202.0,21.0,171,202.206644928,21.1689859824,568,231,False
1795,,200.0,20.0,171,199.890252087,19.983799656,568,231,False
1796,,197.0,19.0,171,196.967993814,18.990172525,568,231,False
1797,,202.0,15.0,171,201.845806023,15.049664792,568,231,False
1798,,212.0,13.0,171,211.846539808,12.9853901738,568,231,False
1799,,223.0,13.0,171,222.920373108,12.9572970464,568,231,False
