frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,18.0,97.0,18,17.7395419601,97.0270893383,556,226,False
1749,,32.0,119.0,18,31.5744192916,118.78371044,556,226,False
1750,,58.0,138.0,18,57.611623022,137.962060815,556,226,False
1751,,67.0,153.0,18,67.1474684933,153.059247023,556,226,False
1752,,87.0,173.0,18,86.8727485031,172.936412603,556,226,False
1753,,104.0,188.0,18,103.99736047,188.06138191,556,226,False
1754,,128.0,206.0,18,127.876305298,205.973440599,556,226,False
1755,,158.0,199.0,18,157.84100678,199.433643263,556,226,False
1756,,194.0,200.0,18,193.828320447,200.040160635,556,226,False
1757,,215.0,208.0,18,215.198177425,207.884301479,556,226,False
1758,,237.0,204.0,18,237.06857337,204.164660236,556,226,False
1759,,251.0,203.0,18,251.167995795,203.01780588,556,226,False
1760,,261.0,197.0,18,261.140776277,197.093733331,556,226,False
1761,,268.0,195.0,18,268.109718894,194.967758565,556,226,False
1762,,269.0,196.0,18,269.150651556,195.931259365,556,226,False
1763,,270.0,198.0,18,270.061402608,197.953828463,556,226,False
1764,,270.0,200.0,18,270.040973378,199.981807697,556,226,False
1765,,268.0,203.0,18,268.051809649,202.975336058,556,226,False
1766,,268.0,203.0,18,267.985386137,203.043460542,556,226,False
1767,,251.0,187.0,18,251.296147317,187.304099375,556,226,False
1768,,223.0,195.0,18,223.321011066,194.699048166,556,226,False
1769,,197.0,204.0,18,197.094052926,203.850168214,556,226,False
1770,,191.0,205.0,18,190.677103669,205.085043678,556,226,False
1771,,192.0,203.0,18,191.737667499,203.091948288,556,226,False
1772,,168.0,206.0,18,168.341338182,205.947972226,556,226,False
1773,,152.0,203.0,18,152.005545174,203.083496603,556,226,False
1774,,138.0,199.0,18,137.960571261,199.053880514,556,226,False
1775,,127.0,205.0,18,126.92980955,204.842808002,556,226,False
1776,,101.0,203.0,18,101.23872815,203.075619284,556,226,False
1777,,83.0,203.0,18,82.9589633199,202.998934308,556,226,False
1778,,71.0,206.0,18,70.8714651867,205.944694048,556,226,False
1779,,72.0,199.0,18,71.7148017431,199.155122236,556,226,False
1780,,80.0,191.0,18,79.7574923422,191.084062608,556,226,False
1781,,84.0,184.0,18,83.9744406499,184.014751109,556,226,False
1782,,78.0,190.0,18,78.1719392152,189.772832253,556,226,False
1783,,80.0,193.0,18,79.9300778139,192.95770584,556,226,False
1784,,77.0,190.0,18,77.0567076699,190.093282131,556,226,False
1785,,76.0,203.0,18,75.989424069,202.754604837,556,226,False
1786,,77.0,207.0,18,76.9588679644,207.055657188,556,226,False
1787,,92.0,197.0,18,91.7331811315,197.277493303,556,226,False
1788,,107.0,188.0,18,106.888517518,188.09787643,556,226,False
1789,,110.0,172.0,18,110.171908765,172.161068764,556,226,False
1790,,108.0,156.0,18,108.163469819,156.065995003,556,226,False
1791,,107.0,147.0,18,107.047848024,146.900028379,556,226,False
1792,,81.0,130.0,18,81.4631159526,130.099468404,556,226,False
1793,,51.0,133.0,18,51.2652647529,132.686890044,556,226,False
1794,,30.0,137.0,18,29.942775275,136.848704733,556,226,False
1795,,27.0,155.0,18,26.650147727,154.69224583,556,226,False
1796,,29.0,175.0,18,28.7647015199,174.837593593,556,226,False
1797,,44.0,195.0,18,43.6754082379,194.937185872,556,226,False
1798,,56.0,202.0,18,55.9211921465,202.208351228,556,226,False
1799,,74.0,200.0,18,73.8656273065,200.249273687,556,226,False
