frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1780,,345.0,84.0,18,345.002073546,83.9842970792,556,230,False
1781,,346.0,84.0,18,345.98293838,84.0111319147,556,230,False
1782,,346.0,85.0,18,346.01062373,84.987125509,556,230,False
1783,,346.0,85.0,18,346.004772344,85.0122231449,556,230,False
1784,,347.0,85.0,18,346.983981291,85.005370327,556,230,False
1785,,347.0,86.0,18,347.011014211,85.9842042571,556,230,False
1786,,347.0,86.0,18,347.004917966,86.0110973183,556,230,False
1787,,348.0,87.0,18,347.984035571,86.9871126144,556,230,False
1788,,348.0,87.0,18,348.011034442,87.0122183389,556,230,False
1789,,348.0,87.0,18,348.004925507,87.0053685357,556,230,False
1790,,349.0,87.0,18,348.984038381,87.0020399171,556,230,False
1791,,349.0,88.0,18,349.01103549,87.9829258462,556,230,False
1792,,349.0,87.0,18,349.004925897,87.0284553864,556,230,False
1793,,350.0,87.0,18,349.984038527,86.9944357067,556,230,False
1794,,350.0,88.0,18,350.011035544,87.9793159556,556,230,False
1795,,350.0,87.0,18,350.004925918,87.0270728043,556,230,False
1796,,350.0,88.0,18,350.001874862,87.9760822931,556,230,False
1797,,350.0,87.0,18,350.000700651,87.0251306955,556,230,False
1798,,350.0,87.0,18,350.000261232,86.9931595039,556,230,False
1799,,350.0,87.0,18,350.00009737,86.9966748503,556,230,False
