frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,493.0,173.0,195,493.002942771,172.995617903,556,229,False
1743,,494.0,176.0,195,494.001097017,175.979717849,556,229,False
1744,,495.0,178.0,195,495.000408885,178.009384415,556,229,False
1745,,496.0,181.0,195,496.000152398,180.986472239,556,229,False
1746,,496.0,184.0,195,496.017893129,183.99414324,556,229,False
1747,,496.0,185.0,195,496.007522603,185.033450761,556,229,False
1748,,497.0,185.0,195,496.985008309,185.032009192,556,229,False
1749,,498.0,191.0,195,497.993560762,190.905847515,556,229,False
1750,,506.0,195.0,195,505.872704951,194.995503978,556,229,False
1751,,505.0,194.0,195,505.107105267,194.088970079,556,229,False
1752,,504.0,197.0,195,504.047315784,196.966153066,556,229,False
1753,,499.0,201.0,195,499.089334566,200.966341753,556,229,False
1754,,504.0,202.0,195,503.858364261,202.039957025,556,229,False
1755,,510.0,199.0,195,509.921002468,199.088750393,556,229,False
1756,,516.0,199.0,195,515.969302235,198.983104122,556,229,False
1757,,518.0,196.0,195,518.059843764,196.044820095,556,229,False
1758,,527.0,196.0,195,526.90086176,195.965642384,556,229,False
1759,1.0,529.6,188.0,195,529.520689408,187.972513907,556,229,False
1760,1.0,532.2,180.0,195,532.140517056,179.979385431,556,229,False
1761,1.0,534.8,172.0,195,534.760344704,171.986256954,556,229,False
1762,1.0,537.4,164.0,195,537.380172352,163.993128477,556,229,False
1763,,540.0,156.0,195,540.0,156.0,556,229,False
1764,,540.0,153.0,195,540.0,153.5,556,229,False
1765,,539.0,145.0,195,539.037267081,145.316770186,556,229,False
1766,,538.0,137.0,195,538.018337572,137.145094365,556,229,False
1767,,538.0,128.0,195,537.988738866,128.074282158,556,229,False
1768,,537.0,112.0,195,537.012843129,112.154054238,556,229,False
1769,,539.0,104.0,195,538.952062464,103.920697264,556,229,False
1770,,541.0,101.0,195,540.979609497,100.874710185,556,229,False
1771,,540.0,91.0,195,540.045788971,91.0735769001,556,229,False
1772,,539.0,87.0,195,539.019621185,86.9261608563,556,229,False
1773,,538.0,94.0,195,538.007435383,93.7714334497,556,229,False
1774,1.0,538.333333333,96.0,195,538.338290256,95.8476222998,556,229,False
1775,1.0,538.666666667,98.0,195,538.669145128,97.9238111499,556,229,False
1776,,539.0,100.0,195,539.0,100.0,556,229,False
1777,,537.0,110.0,195,537.333333333,108.333333333,556,229,False
1778,,539.0,104.0,195,538.937888199,104.161490683,556,229,False
1779,,539.0,81.0,195,539.005354036,81.4817293535,556,229,False
1780,,539.0,95.0,195,539.003419173,94.522004472,556,229,False
1781,,535.0,92.0,195,535.072991369,92.0946618584,556,229,False
1782,,535.0,95.0,195,534.959252958,94.9412659624,556,229,False
1783,,536.0,95.0,195,535.96372295,95.0271226424,556,229,False
1784,,537.0,105.0,195,536.9854697,104.83408931,556,229,False
1785,,538.0,112.0,195,537.994536034,111.983248148,556,229,False
1786,,538.0,117.0,195,538.015797516,117.031586567,556,229,False
1787,,537.0,120.0,195,537.024577753,120.049255824,556,229,False
1788,,536.0,120.0,195,536.010054907,120.073661138,556,229,False
1789,1.0,536.0,121.0,195,536.005027453,121.036830569,556,229,False
1790,,536.0,122.0,195,536.0,122.0,556,229,False
1791,,536.0,120.0,195,536.0,120.333333333,556,229,False
1792,,535.0,120.0,195,535.037267081,120.01242236,556,229,False
1793,,532.0,118.0,195,532.061437559,118.042029179,556,229,False
1794,,526.0,116.0,195,526.08058426,116.01765179,556,229,False
1795,,521.0,114.0,195,521.014909659,114.006677733,556,229,False
1796,,513.0,110.0,195,513.058373616,110.038187431,556,229,False
1797,,505.0,104.0,195,505.024284627,104.051617206,556,229,False
1798,,497.0,97.0,195,497.009172234,97.0388641145,556,229,False
1799,,492.0,88.0,195,491.949915355,88.0510971508,556,229,False
