frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,40.0,25.0,293,40.0040019902,24.9641908348,556,220,False
1733,,37.0,24.0,293,37.0543079122,24.0391899926,556,220,False
1734,,38.0,31.0,293,37.9514236108,30.8744302353,556,220,False
1735,,39.0,35.0,293,38.9786015534,34.9999990472,556,220,False
1736,,35.0,38.0,293,35.0810485085,38.0200756304,556,220,False
1737,,35.0,40.0,293,34.9631229654,40.0262795611,556,220,False
1738,,40.0,37.0,293,39.8938633639,37.0998759688,556,220,False
1739,,40.0,38.0,293,40.0452014582,37.9701908379,556,220,False
1740,,43.0,41.0,293,42.9673945017,40.9500090722,556,220,False
1741,,45.0,41.0,293,45.0033171911,41.0330159627,556,220,False
1742,,49.0,40.0,293,48.9663040197,40.0326135198,556,220,False
1743,,49.0,41.0,293,49.0571146109,40.9774547433,556,220,False
1744,,50.0,43.0,293,50.0067854014,42.9721000987,556,220,False
1745,,47.0,35.0,293,47.0731803347,35.1670315271,556,220,False
1746,,49.0,39.0,293,48.9414748202,38.8567102218,556,220,False
1747,,49.0,49.0,293,49.0097534267,48.8297393617,556,220,False
1748,,47.0,49.0,293,47.0408185324,49.1093124495,556,220,False
1749,,44.0,43.0,293,44.03482943,43.156028374,556,220,False
1750,,44.0,35.0,293,43.9604111929,35.099343843,556,220,False
1751,,45.0,38.0,293,44.9648925616,37.842798506,556,220,False
1752,,46.0,42.0,293,45.9859409685,41.9142774431,556,220,False
1753,,39.0,36.0,293,39.1374039956,36.1451148007,556,220,False
1754,,44.0,38.0,293,43.8440028879,37.919869349,556,220,False
1755,,48.0,39.0,293,47.9497777723,38.9815474301,556,220,False
1756,,51.0,42.0,293,50.9994967593,41.9579959761,556,220,False
1757,,58.0,40.0,293,57.9293388215,40.0718451137,556,220,False
1758,,44.0,27.0,293,44.3448538533,27.2271647315,556,220,False
1759,,39.0,25.0,293,38.985768721,24.8980577123,556,220,False
1760,,45.0,26.0,293,44.791664215,25.8995653208,556,220,False
1761,,49.0,28.0,293,48.9483066182,27.9417420922,556,220,False
1762,,42.0,25.0,293,42.1781748411,25.0664714705,556,220,False
1763,,38.0,26.0,293,38.0223481069,25.9576497317,556,220,False
1764,,26.0,39.0,293,26.1489115889,38.7669671913,556,220,False
1765,,26.0,42.0,293,25.8481932717,42.0811119406,556,220,False
1766,,31.0,45.0,293,30.8443169051,45.0382697333,556,220,False
1767,,42.0,47.0,293,41.8302140027,47.0324847067,556,220,False
1768,,52.0,47.0,293,51.9492061723,47.0486521708,556,220,False
1769,,51.0,46.0,293,51.1778655803,46.0377185841,556,220,False
1770,,39.0,51.0,293,39.2719105826,50.9079775795,556,220,False
1771,,36.0,52.0,293,35.9506581336,52.0319706404,556,220,False
1772,,34.0,28.0,293,33.9565620562,28.460995438,556,220,False
1773,,39.0,33.0,293,38.8577570698,32.6760573106,556,220,False
1774,,39.0,38.0,293,39.030133241,37.855536818,556,220,False
1775,,44.0,38.0,293,43.9260286036,38.0342026433,556,220,False
1776,,40.0,21.0,293,40.1288793,21.3201788822,556,220,False
1777,,38.0,21.0,293,38.0198495455,20.8308301516,556,220,False
1778,,39.0,17.0,293,38.9525404157,16.994486659,556,220,False
1779,,51.0,17.0,293,50.7834862556,16.9293533102,556,220,False
1780,,77.0,22.0,293,76.6600786397,21.881204791,556,220,False
1781,,77.0,21.0,293,77.3246454548,21.0583162909,556,220,False
1782,,75.0,26.0,293,75.1782718826,25.9196270123,556,220,False
1783,,61.0,42.0,293,61.2832213309,41.7689577459,556,220,False
1784,,51.0,59.0,293,51.0445894909,58.8864276911,556,220,False
1785,,53.0,58.0,293,52.7996654618,58.2774096873,556,220,False
1786,,55.0,58.0,293,54.9149499043,58.1008596969,556,220,False
1787,,60.0,57.0,293,59.9142946943,57.0553069637,556,220,False
1788,,41.0,33.0,293,41.3935437264,33.4316970417,556,220,False
1789,,28.0,27.0,293,28.0600235567,26.8595186407,556,220,False
1790,,29.0,18.0,293,28.7685161719,17.9867267872,556,220,False
1791,,32.0,13.0,293,31.8659014918,12.9255780403,556,220,False
1792,,32.0,17.0,293,32.0012399369,16.8084101214,556,220,False
1793,,32.0,16.0,293,32.0029133057,16.0099320147,556,220,False
1794,,32.0,16.0,293,32.0012031343,15.989758044,556,220,False
1795,,32.0,16.0,293,32.00045404,15.9955153855,556,220,False
1796,,28.0,14.0,293,28.0715148067,14.0339692378,556,220,False
1797,,34.0,16.0,293,33.8517056386,15.9430211356,556,220,False
1798,,28.0,17.0,293,28.1503921463,16.9932668156,556,220,False
1799,,42.0,13.0,293,41.7091689645,13.0873661534,556,220,False
