frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1722,,454.0,61.0,325,453.975356886,60.9016237494,553,219,False
1723,,458.0,56.0,325,458.079945622,56.1744467905,553,219,False
1724,,451.0,37.0,325,451.230261911,37.3248304192,553,219,False
1725,,460.0,26.0,325,459.810034173,25.9908119583,553,219,False
1726,,471.0,24.0,325,470.880326308,23.8298150512,553,219,False
1727,,484.0,25.0,325,483.917384422,24.875080141,553,219,False
1728,,497.0,29.0,325,496.96738887,28.8969888928,553,219,False
1729,,512.0,30.0,325,511.952085626,30.0124136686,553,219,False
1730,,521.0,18.0,325,521.08744826,18.2389304206,553,219,False
1731,,522.0,12.0,325,522.180323389,11.99324769,553,219,False
1732,,527.0,13.0,325,527.002933619,12.8680442436,553,219,False
1733,,529.0,13.0,325,529.051526469,12.9624600748,553,219,False
1734,,529.0,12.0,325,529.05729084,12.0044017512,553,219,False
1735,,530.0,9.0,325,530.005339462,9.03819347599,553,219,False
1736,,532.0,15.0,325,531.983387434,14.8554575872,553,219,False
1737,,526.0,15.0,325,526.13560863,15.0455464695,553,219,False
1738,,529.0,10.0,325,528.896802339,10.1109152421,553,219,False
1739,,536.0,16.0,325,535.882834045,15.8496356858,553,219,False
1740,,530.0,21.0,325,530.18443639,20.9526192227,553,219,False
1741,,533.0,27.0,325,532.919131354,26.9649186656,553,219,False
1742,,535.0,24.0,325,534.980535698,24.1466178756,553,219,False
1743,,539.0,14.0,325,538.957583635,14.1871431584,553,219,False
1744,1.0,537.333333333,16.0,325,537.295629898,16.1663494741,553,219,False
1745,1.0,535.666666667,18.0,325,535.63367616,18.1455557899,553,219,False
1746,1.0,534.0,20.0,325,533.971722423,20.1247621056,553,219,False
1747,1.0,532.333333333,22.0,325,532.309768686,22.1039684213,553,219,False
1748,1.0,530.666666667,24.0,325,530.647814949,24.0831747371,553,219,False
1749,1.0,529.0,26.0,325,528.985861212,26.0623810528,553,219,False
1750,1.0,527.333333333,28.0,325,527.323907474,28.0415873685,553,219,False
1751,1.0,525.666666667,30.0,325,525.661953737,30.0207936843,553,219,False
1752,,524.0,32.0,325,524.0,32.0,553,219,False
1753,,526.0,37.0,325,525.666666667,36.1666666667,553,219,False
1754,,511.0,47.0,325,511.546583851,46.5962732919,553,219,False
1755,,489.0,47.0,325,489.426984339,47.0348012314,553,219,False
1756,,492.0,28.0,325,491.712167092,28.3713960313,553,219,False
1757,,510.0,22.0,325,509.602508122,21.9228607246,553,219,False
1758,,521.0,24.0,325,520.962873219,23.818150921,553,219,False
1759,,523.0,32.0,325,523.152015821,31.8178677758,553,219,False
1760,,524.0,46.0,325,524.082432234,45.8196247871,553,219,False
1761,,521.0,58.0,325,521.103302585,57.9630607841,553,219,False
1762,,519.0,77.0,325,519.024139394,76.8628273689,553,219,False
1763,,521.0,92.0,325,520.936964464,92.0143134197,553,219,False
1764,,521.0,112.0,325,521.008731215,111.919284819,553,219,False
1765,,533.0,130.0,325,532.790760482,130.001470938,553,219,False
1766,,520.0,156.0,325,520.357752503,155.859367675,553,219,False
1767,,519.0,162.0,325,518.940156258,162.297554518,553,219,False
1768,,521.0,166.0,325,520.914941518,166.163323651,553,219,False
1769,,525.0,168.0,325,524.929621655,168.099054474,553,219,False
1770,,529.0,170.0,325,528.97191808,170.038746288,553,219,False
1771,,535.0,170.0,325,534.953772211,170.05020143,553,219,False
1772,,538.0,170.0,325,538.03456782,170.020422146,553,219,False
1773,,537.0,172.0,325,537.086708047,171.972020886,553,219,False
1774,,537.0,172.0,325,537.01801395,172.023541211,553,219,False
1775,,537.0,172.0,325,537.006029582,172.010399782,553,219,False
1776,,537.0,172.0,325,537.002214561,172.003953952,553,219,False
1777,,537.0,172.0,325,537.000823833,172.001477421,553,219,False
1778,,537.0,172.0,325,537.00030698,172.000550836,553,219,False
1779,,537.0,172.0,325,537.000114413,172.000205313,553,219,False
1780,,537.0,172.0,325,537.000042643,172.000076524,553,219,False
1781,,537.0,172.0,325,537.000015894,172.000028522,553,219,False
1782,,537.0,172.0,325,537.000005924,172.00001063,553,219,False
1783,,537.0,172.0,325,537.000002208,172.000003962,553,219,False
1784,,538.0,172.0,325,537.982164495,172.000001477,553,219,False
1785,,527.0,183.0,325,527.206534806,182.803800947,553,219,False
1786,,526.0,194.0,325,525.908817276,193.917484453,553,219,False
1787,,529.0,196.0,325,528.88662211,196.12932282,553,219,False
1788,,529.0,193.0,325,529.00745196,193.145042766,553,219,False
1789,,530.0,195.0,325,529.987319991,194.969512417,553,219,False
1790,,531.0,196.0,325,530.994534248,196.002427121,553,219,False
1791,,532.0,196.0,325,531.997927431,196.01940089,553,219,False
1792,,531.0,197.0,325,531.034898483,196.990279822,553,219,False
1793,,530.0,193.0,325,530.014714237,193.084747578,553,219,False
1794,,534.0,198.0,325,533.916384274,197.875288749,553,219,False
1795,,534.0,201.0,325,534.035916561,200.981711205,553,219,False
1796,,534.0,202.0,325,534.016596841,202.03020532,553,219,False
1797,,534.0,203.0,325,534.006339521,203.013029669,553,219,False
1798,,530.0,200.0,325,530.073715499,200.076286452,553,219,False
1799,,533.0,199.0,325,532.906035192,198.996178769,553,219,False
