frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,522.0,185.0,260,522.010122457,184.997159222,560,228,False
1752,,521.0,185.0,260,521.02242183,185.016775571,560,228,False
1753,,520.0,185.0,260,520.009249411,185.007105978,560,228,False
1754,,520.0,186.0,260,519.985653778,185.984853022,560,228,False
1755,,519.0,189.0,260,519.011637755,188.957830229,560,228,False
1756,,519.0,190.0,260,518.987314052,190.018207463,560,228,False
1757,,517.0,189.0,260,517.030129746,189.04408233,560,228,False
1758,,514.0,189.0,260,514.030734278,189.000378642,560,228,False
1759,,512.0,190.0,260,511.994552197,189.981536651,560,228,False
1760,,511.0,192.0,260,510.979324301,191.97439178,560,228,False
1761,,510.0,192.0,260,509.991401581,192.025231914,560,228,False
1762,,509.0,193.0,260,508.996752538,192.993232226,560,228,False
1763,,509.0,195.0,260,508.98095125,194.978867302,560,228,False
1764,,508.0,196.0,260,508.009882909,196.009069252,560,228,False
1765,,509.0,196.0,260,508.968823564,196.022027517,560,228,False
1766,,509.0,196.0,260,509.004548166,196.00910236,560,228,False
1767,,506.0,197.0,260,506.05597788,196.985598966,560,228,False
1768,,507.0,197.0,260,506.952116208,197.011617326,560,228,False
1769,,507.0,195.0,260,506.996699381,195.04081542,560,228,False
1770,,512.0,197.0,260,511.91028429,196.945613238,560,228,False
1771,,502.0,186.0,260,502.22987201,186.208270798,560,228,False
1772,,498.0,191.0,260,497.991259603,190.803181358,560,228,False
1773,,481.0,189.0,260,481.224096234,189.038363406,560,228,False
1774,,471.0,173.0,260,470.969549853,173.269353622,560,228,False
1775,,469.0,170.0,260,468.840505894,169.880725648,560,228,False
1776,,467.0,169.0,260,466.933464614,168.9093598,560,228,False
1777,,466.0,169.0,260,465.957025646,168.946170501,560,228,False
1778,,466.0,168.0,260,465.965276677,167.99681392,560,228,False
1779,,466.0,168.0,260,465.986162902,167.981783822,560,228,False
1780,,466.0,167.0,260,465.994799862,167.01023197,560,228,False
1781,,465.0,167.0,260,465.015896106,166.986791846,560,228,False
1782,,465.0,167.0,260,464.988941856,166.99426254,560,228,False
1783,,464.0,167.0,260,464.012902071,166.997822579,560,228,False
1784,,464.0,166.0,260,463.987787139,166.017022904,560,228,False
1785,,464.0,166.0,260,463.994633506,165.98936184,560,228,False
1786,,464.0,166.0,260,463.997960844,165.995222278,560,228,False
1787,,464.0,166.0,260,463.99923811,165.998180377,560,228,False
1788,,464.0,166.0,260,463.999715943,165.999319937,560,228,False
1789,,464.0,166.0,260,463.999894123,165.999746441,560,228,False
1790,,463.0,166.0,260,463.017796865,165.99990549,560,228,False
1791,,463.0,166.0,260,462.989650396,165.999964775,560,228,False
1792,,461.0,166.0,260,461.031002487,165.999986871,560,228,False
1793,,460.0,166.0,260,459.995387001,165.999995107,560,228,False
1794,,460.0,166.0,260,459.979670611,165.999998176,560,228,False
1795,,459.0,166.0,260,459.009368667,165.99999932,560,228,False
1796,,458.0,166.0,260,458.004302786,165.999999747,560,228,False
1797,,458.0,166.0,260,457.983806194,165.999999906,560,228,False
1798,,459.0,168.0,260,458.975276291,167.96432731,560,228,False
1799,,459.0,170.0,260,459.007727105,169.984997123,560,228,False
1800,,459.0,171.0,260,459.003690772,171.012162831,560,228,False
