frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1714,,501.0,12.0,,501.0,12.0,555,224,True
1715,,501.0,12.0,,501.0,12.0,555,224,True
1716,,501.0,12.0,,501.0,12.0,555,224,True
1717,,501.0,12.0,,501.0,12.0,555,224,True
1718,,501.0,12.0,,501.0,12.0,555,224,True
1719,,501.0,12.0,,501.0,12.0,555,224,True
1720,,501.0,12.0,,501.0,12.0,555,224,True
1721,,501.0,12.0,,501.0,12.0,555,224,True
1722,,501.0,12.0,,501.0,12.0,555,224,True
1723,,501.0,12.0,,501.0,12.0,555,224,True
1724,,501.0,12.0,,501.0,12.0,555,224,True
1725,,501.0,12.0,,501.0,12.0,555,224,True
1726,,501.0,12.0,,501.0,12.0,555,224,True
1727,,501.0,12.0,,501.0,12.0,555,224,True
1728,,501.0,12.0,,501.0,12.0,555,224,True
1729,,501.0,12.0,,501.0,12.0,555,224,True
1730,,501.0,12.0,,501.0,12.0,555,224,True
1731,,501.0,12.0,,501.0,12.0,555,224,True
1732,,501.0,12.0,,501.0,12.0,555,224,True
1733,,501.0,12.0,,501.0,12.0,555,224,True
1734,,501.0,12.0,,501.0,12.0,555,224,True
1735,,501.0,12.0,,501.0,12.0,555,224,True
1736,,501.0,12.0,,501.0,12.0,555,224,True
1737,,501.0,12.0,,501.0,12.0,555,224,True
1738,,501.0,12.0,,501.0,12.0,555,224,True
1739,,501.0,12.0,,501.0,12.0,555,224,True
1740,,501.0,12.0,,501.0,12.0,555,224,True
1741,,501.0,12.0,,501.0,12.0,555,224,True
1742,,501.0,12.0,,501.0,12.0,555,224,True
1743,,501.0,12.0,,501.0,12.0,555,224,True
1744,,501.0,12.0,,501.0,12.0,555,224,True
1745,,501.0,12.0,,501.0,12.0,555,224,True
1746,,501.0,12.0,,501.0,12.0,555,224,True
1747,,501.0,12.0,,501.0,12.0,555,224,True
1748,,501.0,12.0,,501.0,12.0,555,224,True
1749,,501.0,12.0,,501.0,12.0,555,224,True
1750,,501.0,12.0,,501.0,12.0,555,224,True
1751,,501.0,12.0,,501.0,12.0,555,224,True
1752,,501.0,12.0,,501.0,12.0,555,224,True
1753,,501.0,12.0,,501.0,12.0,555,224,True
1754,,501.0,12.0,,501.0,12.0,555,224,True
1755,,501.0,12.0,,501.0,12.0,555,224,True
1756,,501.0,12.0,,501.0,12.0,555,224,True
1757,,501.0,12.0,,501.0,12.0,555,224,True
1758,,501.0,12.0,,501.0,12.0,555,224,True
1759,,501.0,12.0,,501.0,12.0,555,224,True
1760,,501.0,12.0,,501.0,12.0,555,224,True
1761,,501.0,12.0,,501.0,12.0,555,224,True
1762,,501.0,12.0,,501.0,12.0,555,224,True
1763,,501.0,12.0,,501.0,12.0,555,224,True
1764,,501.0,12.0,,501.0,12.0,555,224,True
1765,,501.0,12.0,,501.0,12.0,555,224,True
1766,,501.0,12.0,,501.0,12.0,555,224,True
1767,,501.0,12.0,,501.0,12.0,555,224,True
1768,,501.0,12.0,,501.0,12.0,555,224,True
1769,,501.0,12.0,,501.0,12.0,555,224,True
1770,,501.0,12.0,,501.0,12.0,555,224,True
1771,,501.0,12.0,,501.0,12.0,555,224,True
1772,,501.0,12.0,,501.0,12.0,555,224,True
1773,,501.0,12.0,,501.0,12.0,555,224,True
1774,,501.0,12.0,,501.0,12.0,555,224,True
1775,,501.0,12.0,,501.0,12.0,555,224,True
1776,,501.0,12.0,,501.0,12.0,555,224,True
1777,,501.0,12.0,,501.0,12.0,555,224,True
1778,,501.0,12.0,,501.0,12.0,555,224,True
1779,,501.0,12.0,,501.0,12.0,555,224,True
1780,,501.0,12.0,,501.0,12.0,555,224,True
1781,,501.0,12.0,,501.0,12.0,555,224,True
1782,,501.0,12.0,,501.0,12.0,555,224,True
1783,,501.0,12.0,,501.0,12.0,555,224,True
1784,,501.0,12.0,,501.0,12.0,555,224,True
1785,,501.0,12.0,,501.0,12.0,555,224,True
1786,,501.0,12.0,,501.0,12.0,555,224,True
1787,,501.0,12.0,,501.0,12.0,555,224,True
1788,,501.0,12.0,,501.0,12.0,555,224,True
1789,,501.0,12.0,,501.0,12.0,555,224,True
1790,,501.0,12.0,,501.0,12.0,555,224,True
1791,,501.0,12.0,,501.0,12.0,555,224,True
1792,,501.0,12.0,,501.0,12.0,555,224,True
1793,,501.0,12.0,,501.0,12.0,555,224,True
1794,,501.0,12.0,,501.0,12.0,555,224,True
1795,,501.0,12.0,,501.0,12.0,555,224,True
1796,,501.0,12.0,,501.0,12.0,555,224,True
1797,,501.0,12.0,,501.0,12.0,555,224,True
1798,,501.0,12.0,,501.0,12.0,555,224,True
1799,,501.0,12.0,,501.0,12.0,555,224,True
1800,,501.0,12.0,,501.0,12.0,555,224,True
