frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,23.0,114.0,19,22.982633721,113.994995511,552,226,False
1742,,22.0,115.0,19,22.0105101748,115.015967262,552,226,False
1743,,21.0,118.0,19,21.0047300194,117.971131965,552,226,False
1744,,20.0,119.0,19,20.0018018434,119.023246816,552,226,False
1745,,19.0,120.0,19,19.0006734359,120.010291823,552,226,False
1746,,19.0,121.0,19,18.9824147613,121.003913799,552,226,False
1747,,19.0,122.0,19,18.992592157,122.00146246,552,226,False
1748,,19.0,122.0,19,18.9971981364,122.018381587,552,226,False
1749,,19.0,121.0,19,18.9989537477,121.025540995,552,226,False
1750,,19.0,122.0,19,18.9996099522,121.974741272,552,226,False
1751,,19.0,122.0,19,18.9998546187,122.006757696,552,226,False
1752,,51.0,108.0,19,50.4291833308,108.253001196,552,226,False
1753,,74.0,119.0,19,73.9204609292,118.6603761,552,226,False
1754,,110.0,117.0,19,109.744857233,117.084523877,552,226,False
1755,,152.0,115.0,19,151.787095216,115.041605886,552,226,False
1756,,197.0,114.0,19,196.861500371,113.998154282,552,226,False
1757,,244.0,113.0,19,243.909875936,112.99848165,552,226,False
1758,,287.0,107.0,19,287.035912119,107.088575986,552,226,False
1759,,338.0,103.0,19,337.874020437,103.001606867,552,226,False
1760,,383.0,93.0,19,383.053394146,93.106113896,552,226,False
1761,,421.0,66.0,19,421.149557305,66.3478172755,552,226,False
1762,,439.0,46.0,19,439.418673577,46.0195346858,552,226,False
1763,,446.0,35.0,19,446.369613777,34.84148498,552,226,False
1764,,463.0,29.0,19,462.96961775,28.8438032048,552,226,False
1765,,491.0,37.0,19,490.784429968,36.687426986,552,226,False
1766,,517.0,48.0,19,516.945552182,47.8178180274,552,226,False
1767,,525.0,54.0,19,525.301999732,54.018136442,552,226,False
1768,,524.0,56.0,19,524.288510255,56.082222419,552,226,False
1769,,526.0,57.0,19,526.062443333,57.0520931582,552,226,False
1770,,527.0,58.0,19,527.038952184,58.020442296,552,226,False
1771,,528.0,59.0,19,528.015268377,59.0076682746,552,226,False
1772,,528.0,60.0,19,528.023562992,60.0028604341,552,226,False
1773,,529.0,61.0,19,528.991801238,61.0010662401,552,226,False
1774,,529.0,61.0,19,529.013967894,61.018233737,552,226,False
1775,,529.0,63.0,19,529.006020719,62.9719768976,552,226,False
1776,,529.0,64.0,19,529.002283,64.0057254165,552,226,False
1777,,530.0,64.0,19,529.983016447,64.0207440977,552,226,False
1778,,530.0,66.0,19,530.010652827,65.9729495785,552,226,False
1779,,532.0,67.0,19,531.969110533,67.0060897217,552,226,False
1780,,532.0,67.0,19,532.022491452,67.0208799646,552,226,False
1781,,533.0,68.0,19,532.992173866,67.9908365498,552,226,False
1782,,534.0,68.0,19,533.996307395,68.0136100295,552,226,False
1783,,535.0,69.0,19,534.998586589,68.9880510907,552,226,False
1784,,536.0,71.0,19,535.999471424,70.9768955615,552,226,False
1785,,536.0,70.0,19,536.017639234,70.0440050638,552,226,False
1786,,536.0,70.0,19,536.007427968,70.0010829994,552,226,False
1787,,536.0,71.0,19,536.002809365,70.9818342612,552,226,False
1788,,536.0,72.0,19,536.001049048,71.9923407107,552,226,False
1789,,536.0,72.0,19,536.00039109,72.0149390671,552,226,False
1790,,533.0,60.0,19,533.053654752,60.2204554746,552,226,False
1791,,507.0,42.0,19,507.432794161,42.1994685613,552,226,False
1792,,476.0,43.0,19,476.270245061,42.7410682383,552,226,False
1793,,441.0,46.0,19,441.177282934,45.8518705157,552,226,False
1794,,401.0,54.0,19,401.158921418,53.8531378728,552,226,False
1795,,357.0,65.0,19,357.135020883,64.8873672352,552,226,False
1796,,306.0,86.0,19,306.17880551,85.7768861946,552,226,False
1797,,266.0,110.0,19,265.87659243,109.854664903,552,226,False
1798,,226.0,132.0,19,225.944909191,131.978528542,552,226,False
1799,,186.0,156.0,19,185.979031573,155.957889329,552,226,False
