frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1762,,93.0,9.0,26,92.9878354871,9.03720561745,558,229,False
1763,,92.0,10.0,26,92.0310590151,9.96206709663,558,229,False
1764,,92.0,11.0,26,91.995443146,10.9833829309,558,229,False
1765,,92.0,10.0,26,91.9975295432,10.029360591,558,229,False
1766,,92.0,10.0,26,91.9990422765,9.99480825628,558,229,False
1767,,93.0,9.0,26,92.9818049461,9.01512914859,558,229,False
1768,,91.0,11.0,26,91.0458737634,10.9529464914,558,229,False
1769,,92.0,10.0,26,91.9661086986,10.03344982,558,229,False
1770,,93.0,9.0,26,92.9849281013,9.01490726698,558,229,False
1771,,91.0,11.0,26,91.0477746842,10.9521639509,558,229,False
1772,,91.0,11.0,26,90.9846887916,11.0152883366,558,229,False
1773,,92.0,10.0,26,91.974872106,10.0251193693,558,229,False
1774,,91.0,11.0,26,91.0253777017,10.974619121,558,229,False
1775,,92.0,10.0,26,91.9754486451,10.0245501707,558,229,False
1776,,92.0,10.0,26,92.0070581087,9.99294144993,558,229,False
1777,,91.0,10.0,26,91.0212426654,9.99659349767,558,229,False
1778,,92.0,10.0,26,91.973135491,9.99869322446,558,229,False
1779,,91.0,10.0,26,91.0239953459,9.99951116834,558,229,False
1780,,92.0,10.0,26,91.974898242,9.99981771994,558,229,False
1781,,91.0,11.0,26,91.0246876092,10.9820957298,558,229,False
1782,,92.0,10.0,26,91.9751579464,10.0281458998,558,229,False
1783,,91.0,12.0,26,91.0247844857,11.9586476968,558,229,False
1784,,92.0,11.0,26,91.9751940576,11.0356154074,558,229,False
1785,,91.0,12.0,26,91.0247979451,11.9800437052,558,229,False
1786,,92.0,11.0,26,91.9751990742,11.0266443796,558,229,False
1787,,92.0,11.0,26,92.0069634873,10.9937254576,558,229,False
1788,,92.0,11.0,26,92.0033709943,10.9968858751,558,229,False
1789,,91.0,11.0,26,91.0191298651,10.998802206,558,229,False
1790,,90.0,11.0,26,90.0079853294,10.9995517878,558,229,False
1791,,101.0,19.0,26,100.788981256,18.8571422387,558,229,False
1792,,104.0,21.0,26,104.053799948,21.0469442099,558,229,False
1793,,106.0,18.0,26,106.044226794,18.1114730424,558,229,False
1794,,108.0,17.0,26,108.017640888,17.0103722979,558,229,False
1795,,111.0,17.0,26,110.988794065,16.9845376845,558,229,False
1796,,110.0,17.0,26,110.066317777,16.9933120036,558,229,False
1797,,109.0,16.0,26,109.028091169,16.015299345,558,229,False
1798,,108.0,16.0,26,108.010631449,15.9887174138,558,229,False
1799,,101.0,12.0,26,101.110988196,12.0663273041,558,229,False
