frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,1.0,511.333333333,199.666666667,69,511.295260644,199.732074953,558,227,False
1728,1.0,509.5,200.25,69,509.471445483,200.299056215,558,227,False
1729,1.0,507.666666667,200.833333333,69,507.647630322,200.866037476,558,227,False
1730,1.0,505.833333333,201.416666667,69,505.823815161,201.433018738,558,227,False
1731,,504.0,202.0,69,504.0,202.0,558,227,False
1732,,504.0,194.0,69,504.0,195.333333333,558,227,False
1733,,503.0,192.0,69,503.037267081,192.124223602,558,227,False
1734,,502.0,191.0,69,502.018337572,191.010841922,558,227,False
1735,,501.0,191.0,69,501.007116308,190.983952023,558,227,False
1736,,500.0,191.0,69,500.002667163,190.993050369,558,227,False
1737,,500.0,192.0,69,499.983148001,191.979516429,558,227,False
1738,,500.0,193.0,69,499.992864866,192.991509054,558,227,False
1739,,499.0,193.0,69,499.015136279,193.014630838,558,227,False
1740,,499.0,194.0,69,498.988656782,193.988468391,558,227,False
1741,,499.0,196.0,69,498.994959402,195.977052854,558,227,False
1742,,499.0,197.0,69,498.998082395,197.008391119,558,227,False
1743,,471.0,209.0,69,471.498700593,208.807738745,558,227,False
1744,,458.0,192.0,69,457.942228012,192.436244435,558,227,False
1745,,407.0,203.0,69,407.644588272,202.687483572,558,227,False
1746,,386.0,201.0,69,385.737035379,201.092656091,558,227,False
1747,,368.0,188.0,69,367.824398786,188.240742161,558,227,False
1748,,364.0,186.0,69,363.681129059,185.903396786,558,227,False
1749,,363.0,184.0,69,362.815515409,183.955077589,558,227,False
1750,,361.0,183.0,69,360.94593505,182.964993681,558,227,False
1751,,315.0,199.0,69,315.765350823,198.682861059,558,227,False
1752,,256.0,181.0,69,256.554720504,181.473680262,558,227,False
1753,,240.0,179.0,69,239.452685906,178.919491264,558,227,False
1754,,234.0,176.0,69,233.581558423,175.975528018,558,227,False
1755,,231.0,173.0,69,230.780268937,172.991143788,558,227,False
1756,,230.0,172.0,69,229.879378418,171.961039174,558,227,False
1757,,229.0,170.0,69,228.953189325,170.001608519,558,227,False
1758,,228.0,170.0,69,227.98246426,169.965698758,558,227,False
1759,,227.0,168.0,69,226.993459917,168.021217877,558,227,False
1760,,226.0,168.0,69,225.997562208,167.973862765,558,227,False
1761,,226.0,166.0,69,225.98125506,166.024301658,558,227,False
1762,,225.0,166.0,69,225.009996241,165.975014096,558,227,False
1763,,225.0,165.0,69,224.986702137,165.006894543,558,227,False
1764,,225.0,164.0,69,224.994229016,164.003345298,558,227,False
1765,,224.0,164.0,69,224.015646407,163.983447632,558,227,False
1766,,224.0,163.0,69,223.988847022,163.010815223,558,227,False
1767,,223.0,163.0,69,223.01286664,162.987007469,558,227,False
1768,,224.0,162.0,69,223.969937601,162.012179149,558,227,False
1769,,223.0,162.0,69,223.022799806,161.987517602,558,227,False
1770,,223.0,161.0,69,222.992288799,161.012369369,558,227,False
1771,,223.0,161.0,69,222.996350232,160.987588503,558,227,False
1772,,223.0,161.0,69,222.998602555,160.994559467,558,227,False
1773,,222.0,160.0,69,222.017313702,160.015769576,558,227,False
1774,,222.0,159.0,69,221.989470229,159.006729256,558,227,False
1775,,222.0,159.0,69,221.995262677,158.984712527,558,227,False
1776,,222.0,158.0,69,221.998195434,158.011286843,558,227,False
1777,,222.0,159.0,69,221.99932555,158.96934693,558,227,False
1778,,222.0,158.0,69,221.999748533,158.022579564,558,227,False
1779,,222.0,158.0,69,221.99990627,157.992206708,558,227,False
1780,,221.0,157.0,69,221.017801393,157.014155963,558,227,False
1781,,221.0,157.0,69,220.989652084,156.988256255,558,227,False
1782,,221.0,156.0,69,220.995330461,156.012644766,558,227,False
1783,,221.0,156.0,69,220.998220699,155.987691152,558,227,False
1784,,221.0,155.0,69,220.999334966,155.012434054,558,227,False
1785,,221.0,155.0,69,220.999752043,154.987612612,558,227,False
1786,,177.0,134.0,69,177.784705993,134.369131333,558,227,False
1787,,152.0,115.0,69,151.991138335,115.119794014,558,227,False
1788,,102.0,69.0,69,102.428184963,69.5253787177,558,227,False
1789,,80.0,40.0,69,79.6808228208,39.915604499,558,227,False
1790,,72.0,30.0,69,71.6084176827,29.6162446965,558,227,False
1791,,71.0,27.0,69,70.7161507118,26.7152548795,558,227,False
1792,,56.0,17.0,69,56.1373143596,17.0119437006,558,227,False
1793,,40.0,25.0,69,40.0806495158,24.6890480778,558,227,False
1794,,19.0,40.0,69,19.1206512557,39.7441554913,558,227,False
1795,,19.0,39.0,69,18.6747409798,39.1833268468,558,227,False
1796,,19.0,35.0,69,18.8610536986,35.1351741601,558,227,False
1797,,20.0,32.0,69,19.929528393,32.0357440494,558,227,False
1798,,25.0,28.0,69,24.9014947073,28.0304582072,558,227,False
1799,,27.0,27.0,69,27.0133375241,26.958663296,558,227,False
1800,,30.0,27.0,69,29.9895300133,26.9642354144,558,227,False
