frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,125.0,100.0,13,124.999761955,100.005669781,549,213,False
1735,,126.0,100.0,13,125.982074945,100.002887034,549,213,False
1736,,125.0,100.0,13,125.028138153,100.001113073,549,213,False
1737,,125.0,100.0,13,124.994317465,100.000416632,549,213,False
1738,,126.0,100.0,13,125.979271885,100.00015537,549,213,False
1739,,126.0,100.0,13,126.009220051,100.000057913,549,213,False
1740,,125.0,100.0,13,125.022083722,100.000021585,549,213,False
1741,,126.0,99.0,13,125.973450653,99.0178443727,549,213,False
1742,,126.0,100.0,13,126.006276565,99.9718317753,549,213,False
1743,,126.0,99.0,13,126.00311328,99.0235076547,549,213,False
1744,,126.0,100.0,13,126.001197403,99.974716387,549,213,False
1745,,126.0,100.0,13,126.000448063,100.006783497,549,213,False
1746,,125.0,100.0,13,125.018003412,100.003303905,549,213,False
1747,,126.0,100.0,13,125.971891056,100.001268532,549,213,False
1748,,126.0,100.0,13,126.005693422,100.000474578,549,213,False
1749,,126.0,100.0,13,126.002895845,100.000176967,549,213,False
1750,,126.0,100.0,13,126.001116357,100.000065963,549,213,False
1751,,125.0,100.0,13,125.018254183,100.000024585,549,213,False
1752,,125.0,100.0,13,124.98982093,100.000009163,549,213,False
1753,,125.0,100.0,13,124.995393397,100.000003415,549,213,False
1754,,126.0,100.0,13,125.980407828,100.000001273,549,213,False
1755,,126.0,100.0,13,126.009678604,100.000000474,549,213,False
1756,,125.0,100.0,13,125.022256315,100.000000177,549,213,False
1757,,126.0,99.0,13,125.973515062,99.0178363935,549,213,False
1758,,126.0,100.0,13,126.006300575,99.9718288013,549,213,False
1759,,126.0,100.0,13,126.00312223,100.005670219,549,213,False
1760,,125.0,100.0,13,125.019037066,100.002887197,549,213,False
1761,,125.0,100.0,13,124.99011441,100.001113134,549,213,False
1762,,125.0,100.0,13,124.995502862,100.000416654,549,213,False
1763,,125.0,101.0,13,124.998284959,100.982319051,549,213,False
1764,,125.0,101.0,13,124.999358917,101.010392812,549,213,False
1765,,125.0,100.0,13,124.999760969,100.0225226,549,213,False
1766,,125.0,100.0,13,124.999910905,99.9914506424,549,213,False
1767,,125.0,101.0,13,124.999966793,100.978166345,549,213,False
1768,,125.0,100.0,13,124.999987623,100.026642555,549,213,False
1769,,125.0,101.0,13,124.999995387,100.975921848,549,213,False
1770,,125.0,101.0,13,124.999998281,101.007234563,549,213,False
1771,,125.0,101.0,13,124.999999359,101.003472109,549,213,False
1772,,125.0,101.0,13,124.999999761,101.001331228,549,213,False
1773,,125.0,102.0,13,124.999999911,101.982661618,549,213,False
1774,,125.0,101.0,13,124.999999967,101.0283569,549,213,False
1775,,125.0,101.0,13,124.999999988,100.994398999,549,213,False
1776,,125.0,102.0,13,124.999999995,101.979302274,549,213,False
1777,,125.0,102.0,13,124.999999998,102.009231377,549,213,False
1778,,125.0,101.0,13,124.999999999,101.022087943,549,213,False
1779,,125.0,102.0,13,125.0,101.973452227,549,213,False
1780,,125.0,102.0,13,125.0,102.006277151,549,213,False
1781,,125.0,102.0,13,125.0,102.003113499,549,213,False
1782,,125.0,101.0,13,125.0,101.019033812,549,213,False
1783,,125.0,102.0,13,125.0,101.97227687,549,213,False
1784,,125.0,102.0,13,125.0,102.005837306,549,213,False
1785,,125.0,101.0,13,125.0,101.020785805,549,213,False
1786,,125.0,102.0,13,125.0,101.972965123,549,213,False
1787,,124.0,102.0,13,124.017836328,102.006095516,549,213,False
1788,,124.0,102.0,13,123.989665104,102.003045797,549,213,False
1789,,124.0,102.0,13,123.995335314,102.00117225,549,213,False
1790,,124.0,103.0,13,123.998222508,102.98260236,549,213,False
1791,,124.0,102.0,13,123.99933564,102.028334814,549,213,False
1792,,124.0,102.0,13,123.999752294,101.994390767,549,213,False
1793,,124.0,102.0,13,123.999907672,101.997135534,549,213,False
1794,,124.0,102.0,13,123.999965588,101.998895338,549,213,False
1795,,124.0,102.0,13,123.999987174,101.999586503,549,213,False
1796,,124.0,102.0,13,123.99999522,101.999845799,549,213,False
1797,,124.0,103.0,13,123.999998218,102.982106195,549,213,False
1798,,124.0,102.0,13,123.999999336,102.0281498,549,213,False
1799,,124.0,102.0,13,123.999999752,101.994321806,549,213,False
