frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1721,,480.0,9.0,74,479.989822231,8.98200715214,543,210,False
1722,,480.0,8.0,74,479.995393881,8.02811288166,543,210,False
1723,,481.0,8.0,74,480.980408009,7.99430804547,543,210,False
1724,,481.0,8.0,74,481.009678672,7.99710470167,543,210,False
1725,,481.0,8.0,74,481.004420012,7.9988838467,543,210,False
1726,,480.0,9.0,74,480.019522622,8.98174589282,543,210,False
1727,,480.0,9.0,74,479.990295473,9.01017909796,543,210,False
1728,,481.0,8.0,74,480.977734024,8.02244294144,543,210,False
1729,,480.0,8.0,74,480.026481337,7.99142095222,543,210,False
1730,,481.0,8.0,74,480.975861755,7.99599160653,543,210,False
1731,,481.0,8.0,74,481.007212166,7.99846720694,543,210,False
1732,,480.0,9.0,74,480.021300089,8.98159051998,543,210,False
1733,,481.0,8.0,74,480.973156894,8.02795751166,543,210,False
1734,,480.0,8.0,74,480.024003323,7.99425013263,543,210,False
1735,,481.0,8.0,74,480.974901215,7.99708311647,543,210,False
1736,,480.0,9.0,74,480.024688717,8.98103947396,543,210,False
1737,,481.0,8.0,74,480.975158359,8.02775044509,543,210,False
1738,,480.0,8.0,74,480.02478464,7.99417287519,543,210,False
1739,,480.0,9.0,74,479.993030443,8.97921798998,543,210,False
1740,,481.0,8.0,74,480.978790416,8.02703629081,543,210,False
1741,,481.0,8.0,74,481.009040515,7.9939050116,543,210,False
1742,,481.0,8.0,74,481.004180474,7.99695439997,543,210,False
1743,,481.0,8.0,74,481.001596934,7.99882782289,543,210,False
1744,,480.0,9.0,74,480.018433387,8.98172501169,543,210,False
1745,,481.0,8.0,74,480.972051399,8.02800764283,543,210,False
1746,,481.0,9.0,74,481.005753188,8.97643248988,543,210,False
1747,,481.0,8.0,74,481.002918121,8.02526130383,543,210,False
1748,,481.0,8.0,74,481.00112466,7.99320818766,543,210,False
1749,,481.0,9.0,74,481.00042095,8.97885666807,543,210,False
1750,,481.0,8.0,74,481.000156979,8.02690153598,543,210,False
1751,,480.0,9.0,74,480.01789484,8.97601845476,543,210,False
1752,,480.0,9.0,74,479.989686913,9.00727057419,543,210,False
1753,,481.0,8.0,74,480.977507115,8.02132185881,543,210,False
1754,,482.0,9.0,74,481.990724105,8.9731650078,543,210,False
1755,,482.0,9.0,74,482.014336351,9.00617001972,543,210,False
1756,,482.0,10.0,74,482.006194893,9.98523723796,543,210,False
1757,,483.0,9.0,74,482.984513353,9.02935382352,543,210,False
1758,,483.0,9.0,74,483.011212608,8.99477233605,543,210,False
1759,,482.0,9.0,74,482.022828244,8.99727783471,543,210,False
1760,,482.0,9.0,74,481.991564565,8.9989483801,543,210,False
1761,,482.0,9.0,74,481.996045133,8.9996062732,543,210,False
1762,,482.0,9.0,74,481.998487157,8.99985316719,543,210,False
1763,,483.0,9.0,74,482.981597956,8.9999452691,543,210,False
1764,,483.0,8.0,74,483.010123955,8.01781592836,543,210,False
1765,,482.0,9.0,74,482.022422389,8.97182117366,543,210,False
1766,,482.0,9.0,74,481.991413292,9.00566737574,543,210,False
1767,,482.0,9.0,74,481.995988751,9.00288613743,543,210,False
1768,,482.0,9.0,74,481.998466143,9.00111273889,543,210,False
1769,,482.0,9.0,74,481.999426451,9.00041650698,543,210,False
1770,,482.0,9.0,74,481.999786141,9.00015532335,543,210,False
1771,,482.0,9.0,74,481.999920287,9.00005789545,543,210,False
1772,,482.0,9.0,74,481.99997029,9.00002157872,543,210,False
1773,,481.0,9.0,74,481.017825254,9.00000804273,543,210,False
1774,,482.0,9.0,74,481.971824649,9.00000299765,543,210,False
1775,,482.0,9.0,74,482.005668671,9.00000111727,543,210,False
1776,,482.0,8.0,74,482.00288662,8.01783674402,543,210,False
1777,,482.0,9.0,74,482.001112919,8.97182893199,543,210,False
1778,,482.0,9.0,74,482.000416574,9.00567026739,543,210,False
1779,,482.0,9.0,74,482.000155348,9.00288721519,543,210,False
1780,,482.0,9.0,74,482.000057905,9.00111314059,543,210,False
1781,,482.0,9.0,74,482.000021582,9.0004166567,543,210,False
1782,,482.0,9.0,74,482.000008044,9.00015537915,543,210,False
1783,,482.0,9.0,74,482.000002998,9.00005791625,543,210,False
1784,,482.0,9.0,74,482.000001117,9.00002158647,543,210,False
1785,,482.0,9.0,74,482.000000416,9.00000804562,543,210,False
1786,,482.0,9.0,74,482.000000155,9.00000299873,543,210,False
1787,,482.0,9.0,74,482.000000058,9.00000111767,543,210,False
1788,,482.0,9.0,74,482.000000022,9.00000041657,543,210,False
1789,,482.0,9.0,74,482.000000008,9.00000015526,543,210,False
1790,,481.0,10.0,74,481.017836331,9.98216373027,543,210,False
1791,,482.0,9.0,74,481.971828778,9.02817124479,543,210,False
1792,,482.0,9.0,74,482.00567021,8.9943297985,543,210,False
1793,,482.0,9.0,74,482.002887194,8.99711280936,543,210,False
1794,,482.0,9.0,74,482.001113133,8.99888686856,543,210,False
1795,,482.0,8.0,74,482.000416654,8.01741967431,543,210,False
1796,,482.0,9.0,74,482.000155378,8.9716733989,543,210,False
1797,,482.0,9.0,74,482.000057916,9.00561229377,543,210,False
1798,,482.0,9.0,74,482.000021586,9.00286560734,543,210,False
1799,,482.0,9.0,74,482.000008046,9.001105087,543,210,False
