frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,31.0,73.0,14,30.9578386912,73.0320116843,561,230,False
1735,,30.0,72.0,14,30.0004513807,72.0135977414,561,230,False
1736,,30.0,71.0,14,29.9831055127,71.0051478371,561,230,False
1737,,30.0,70.0,14,29.9928866272,70.0019224943,561,230,False
1738,,30.0,70.0,14,29.9973096614,69.9828803981,561,230,False
1739,,30.0,70.0,14,29.9989953996,69.9927657114,561,230,False
1740,,30.0,69.0,14,29.9996254805,69.0150991506,561,230,False
1741,,30.0,69.0,14,29.9998604066,68.9886429618,561,230,False
1742,,30.0,68.0,14,29.9999479712,68.0127905798,561,230,False
1743,,30.0,68.0,14,29.9999806081,67.9877455799,561,230,False
1744,,30.0,67.0,14,29.9999927723,67.0124543439,561,230,False
1745,,29.0,67.0,14,29.0178336337,66.987620175,561,230,False
1746,,32.0,68.0,14,31.9361551175,67.9767349443,561,230,False
1747,,45.0,85.0,14,44.7944673678,84.7050549746,561,230,False
1748,,44.0,90.0,14,44.164406397,90.090405738,561,230,False
1749,,43.0,91.0,14,43.0728104165,91.1146280267,561,230,False
1750,,41.0,92.0,14,41.0455258295,92.0465966521,561,230,False
1751,,40.0,93.0,14,40.0000118196,93.017552631,561,230,False
1752,,38.0,93.0,14,38.017029285,93.024387332,561,230,False
1753,,36.0,93.0,14,36.0071618029,93.0099435162,561,230,False
1754,,37.0,91.0,14,36.9491993198,91.0394196237,561,230,False
1755,,36.0,90.0,14,36.014179651,89.9985650447,561,230,False
1756,,32.0,91.0,14,32.0603786223,90.9630207437,561,230,False
1757,,30.0,94.0,14,29.9894678951,93.9488005574,561,230,False
1758,,31.0,100.0,14,30.9409845924,99.9256176197,561,230,False
1759,,34.0,109.0,14,33.9396950635,108.916121198,561,230,False
1760,,32.0,117.0,14,32.064871783,116.983886092,561,230,False
1761,,31.0,125.0,14,31.0105224447,124.994719057,561,230,False
1762,,31.0,131.0,14,30.9854320271,131.033739059,561,230,False
1763,,29.0,137.0,14,29.0293581148,137.014283843,561,230,False
1764,,28.0,142.0,14,27.9947706665,142.023241909,561,230,False
1765,,27.0,146.0,14,26.997277056,146.027356416,561,230,False
1766,,27.0,146.0,14,26.9811117548,146.08243606,561,230,False
1767,,39.0,142.0,14,38.7780687987,142.105527542,561,230,False
1768,,50.0,134.0,14,49.9248355237,134.114256717,561,230,False
1769,,53.0,131.0,14,53.1150371022,130.956989135,561,230,False
1770,,53.0,131.0,14,53.1032308446,130.926363999,561,230,False
1771,,53.0,131.0,14,53.0413640013,130.969798031,561,230,False
1772,,76.0,148.0,14,75.6053196819,147.685393772,561,230,False
1773,,68.0,154.0,14,68.3861975024,154.064424219,561,230,False
1774,,68.0,166.0,14,68.0267722765,165.925688376,561,230,False
1775,,73.0,159.0,14,72.9151896447,159.306487861,561,230,False
1776,,74.0,151.0,14,74.0351990637,151.148061506,561,230,False
1777,,78.0,143.0,14,77.9628074078,143.056803673,561,230,False
1778,,86.0,150.0,14,85.9123847631,149.753704158,561,230,False
1779,,85.0,156.0,14,85.1243419497,155.91323841,561,230,False
1780,,76.0,149.0,14,76.1965479022,149.199775913,561,230,False
1781,,68.0,142.0,14,68.0626081045,142.08556735,561,230,False
1782,,61.0,135.0,14,61.0049890971,135.032423829,561,230,False
1783,,59.0,133.0,14,58.91179993,132.922928658,561,230,False
1784,,56.0,130.0,14,55.980652999,129.984844078,561,230,False
1785,,54.0,129.0,14,53.9756000612,128.959327882,561,230,False
1786,,53.0,128.0,14,52.9722468591,127.983164836,561,230,False
1787,,52.0,126.0,14,51.9887630549,126.011481397,561,230,False
1788,,50.0,126.0,14,50.0136054149,125.969456358,561,230,False
1789,,49.0,125.0,14,48.9880861334,125.004785789,561,230,False
1790,,47.0,124.0,14,47.012583037,124.002557548,561,230,False
1791,,45.0,123.0,14,45.0055045529,123.000990268,561,230,False
1792,,44.0,123.0,14,43.9842542894,122.982534533,561,230,False
1793,,42.0,123.0,14,42.0111159663,122.992636878,561,230,False
1794,,40.0,122.0,14,40.0049558924,122.015051136,561,230,False
1795,,38.0,123.0,14,38.0018860338,122.970788739,561,230,False
1796,,39.0,122.0,14,38.9471958323,122.023118805,561,230,False
1797,,54.0,127.0,14,53.7280499022,126.903226142,561,230,False
1798,,58.0,133.0,14,58.0827672663,132.941051095,561,230,False
1799,,59.0,134.0,14,59.0931690387,134.066115562,561,230,False
