frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,488.0,39.0,46,488.048637183,39.0277489571,560,222,False
1740,,489.0,37.0,46,489.053062074,37.0460782159,560,222,False
1741,,491.0,36.0,46,491.003612503,36.001047868,560,222,False
1742,,492.0,34.0,46,492.018409207,34.0174551637,560,222,False
1743,,494.0,31.0,46,493.989841607,31.0251587632,560,222,False
1744,,495.0,29.0,46,495.013235655,28.9924333683,560,222,False
1745,,496.0,26.0,46,496.005747714,26.0142052861,560,222,False
1746,,497.0,23.0,46,497.002181243,23.0061092842,560,222,False
1747,,498.0,21.0,46,498.000814848,20.9844796866,560,222,False
1748,,499.0,18.0,46,499.000303796,18.0111999755,560,222,False
1749,,504.0,18.0,46,503.928767923,17.9514782211,560,222,False
1750,,507.0,22.0,46,507.005709131,21.9080480977,560,222,False
1751,,512.0,20.0,46,511.967998955,20.0692111648,560,222,False
1752,,517.0,21.0,46,516.986439477,20.9772392708,560,222,False
1753,,527.0,24.0,46,526.905685988,23.9535203821,560,222,False
1754,,534.0,48.0,46,534.014085168,47.6062951354,560,222,False
1755,,536.0,51.0,46,536.096787659,51.2098112809,560,222,False
1756,,537.0,55.0,46,537.058291127,55.077426342,560,222,False
1757,,540.0,56.0,46,539.987116533,56.0823299501,560,222,False
1758,,541.0,57.0,46,541.02921455,57.0332445409,560,222,False
1759,,541.0,58.0,46,541.030352897,58.0125132069,560,222,False
1760,,541.0,57.0,46,541.012244451,57.0403423795,560,222,False
1761,,541.0,57.0,46,541.00460827,56.9989072947,560,222,False
1762,,541.0,58.0,46,541.001719706,57.9809845529,560,222,False
1763,,541.0,58.0,46,541.000641063,58.0098584827,560,222,False
1764,,541.0,59.0,46,541.000238939,58.9866490245,560,222,False
1765,,541.0,59.0,46,541.000089056,59.0120454629,560,222,False
1766,,541.0,59.0,46,541.000033193,59.0053040979,560,222,False
1767,,541.0,59.0,46,541.000012371,59.0020158999,560,222,False
1768,,541.0,59.0,46,541.000004611,59.0007532223,560,222,False
1769,,541.0,59.0,46,541.000001719,59.0002808268,560,222,False
1770,,541.0,59.0,46,541.000000641,59.0001046727,560,222,False
1771,,541.0,58.0,46,541.000000239,58.0178753409,560,222,False
1772,,541.0,58.0,46,541.000000089,57.9896796453,560,222,False
1773,,539.0,53.0,46,539.035672688,53.0845223715,560,222,False
1774,,533.0,22.0,46,533.086348187,22.499476205,560,222,False
1775,,500.0,39.0,46,500.517260069,38.3524136291,560,222,False
1776,,499.0,80.0,46,498.645241672,79.2906636377,560,222,False
1777,,505.0,123.0,46,504.716718824,122.677552008,560,222,False
1778,,505.0,165.0,46,504.994205865,164.894876193,560,222,False
1779,,509.0,191.0,46,508.931270544,191.246920565,560,222,False
1780,,511.0,196.0,46,511.006870424,196.48028539,560,222,False
1781,,516.0,199.0,46,515.950606396,199.233262332,560,222,False
1782,,519.0,203.0,46,519.014776623,203.071700384,560,222,False
1783,,523.0,204.0,46,522.989259283,204.079503501,560,222,False
1784,,522.0,203.0,46,522.08440085,203.067830605,560,222,False
1785,,526.0,202.0,46,525.946506439,202.027109496,560,222,False
1786,,528.0,202.0,46,528.011669444,201.992355276,560,222,False
1787,,528.0,201.0,46,528.041534607,201.014137649,560,222,False
1788,,530.0,200.0,46,529.981587432,200.006082231,560,222,False
1789,,531.0,199.0,46,531.009351721,199.002305843,560,222,False
1790,,519.0,192.0,46,519.236133729,192.10787925,560,222,False
1791,,526.0,165.0,46,525.760253839,165.402056247,560,222,False
1792,,511.0,140.0,46,511.287357303,140.131496144,560,222,False
1793,,486.0,126.0,46,486.303493451,125.851932579,560,222,False
1794,,451.0,129.0,46,451.300878249,128.632164244,560,222,False
1795,,409.0,132.0,46,409.245981579,131.847940137,560,222,False
1796,,369.0,140.0,46,369.06241336,139.853427319,560,222,False
1797,,329.0,144.0,46,329.021861806,144.012413364,560,222,False
1798,,300.0,155.0,46,299.8118816,154.882980719,560,222,False
1799,,276.0,182.0,46,275.831311391,181.6651825,560,222,False
