frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,44.0,45.0,22,44.0927191577,45.0798900589,551,220,False
1734,,40.0,14.0,22,40.1096138897,14.0689318592,551,220,False
1735,,29.0,9.0,22,29.1693008847,8.56382123887,551,220,False
1736,,26.0,18.0,22,25.9265572159,17.5656180331,551,220,False
1737,,33.0,12.0,22,32.7877291547,12.0926365305,551,220,False
1738,,27.0,17.0,22,27.1439073676,16.850508361,551,220,False
1739,,26.0,26.0,22,25.9751276779,25.8641306311,551,220,False
1740,,27.0,37.0,22,26.9513000026,36.9098510877,551,220,False
1741,,28.0,47.0,22,27.979961852,46.9823457713,551,220,False
1742,,28.0,57.0,22,28.0102775042,56.994183079,551,220,False
1743,,37.0,54.0,22,36.8441528729,54.2297407204,551,220,False
1744,,46.0,38.0,22,45.9342719938,38.328598165,551,220,False
1745,,49.0,19.0,22,49.0821544501,19.1876099237,551,220,False
1746,,37.0,18.0,22,37.3032689927,17.7519883051,551,220,False
1747,,41.0,12.0,22,40.8406993955,11.9815289807,551,220,False
1748,,48.0,9.0,22,47.8740846883,8.94314627049,551,220,False
1749,,60.0,7.0,22,59.8607034429,6.95858213006,551,220,False
1750,,74.0,7.0,22,73.9079891986,6.94792227516,551,220,False
1751,,85.0,8.0,22,85.0172964995,7.96100006395,551,220,False
1752,,94.0,8.0,22,94.0445881862,8.00236298307,551,220,False
1753,,102.0,11.0,22,102.036280294,10.9481804336,551,220,False
1754,,108.0,16.0,22,108.050135785,15.9424914205,551,220,False
1755,,114.0,27.0,22,114.020438521,26.8697198972,551,220,False
1756,,117.0,39.0,22,117.061210582,38.9283974553,551,220,False
1757,,116.0,52.0,22,116.096724123,51.954373478,551,220,False
1758,,113.0,62.0,22,113.075260189,62.0355969432,551,220,False
1759,,110.0,73.0,22,110.029927007,72.9979485037,551,220,False
1760,,108.0,83.0,22,107.993407721,83.0163386102,551,220,False
1761,,104.0,89.0,22,104.03236635,89.0782534379,551,220,False
1762,,102.0,93.0,22,101.978057257,93.0682923164,551,220,False
1763,,101.0,95.0,22,100.972357907,95.0629986302,551,220,False
1764,,99.0,96.0,22,99.0066022584,96.0431136045,551,220,False
1765,,99.0,98.0,22,98.9675970929,97.9991723154,551,220,False
1766,,98.0,98.0,22,98.004090863,98.0345555671,551,220,False
1767,,97.0,99.0,22,97.0022984449,98.996711485,551,220,False
1768,,96.0,99.0,22,96.000893692,99.015836931,551,220,False
1769,,96.0,101.0,22,95.982498537,100.971046545,551,220,False
1770,,83.0,89.0,22,83.2244957208,89.2372491465,551,220,False
1771,,51.0,72.0,22,51.4336186481,72.189478037,551,220,False
1772,,34.0,75.0,22,33.9108180883,74.7187306541,551,220,False
1773,,20.0,64.0,22,19.9012495779,64.1280354242,551,220,False
1774,,25.0,56.0,22,24.6211689459,56.0053557429,551,220,False
1775,,20.0,25.0,22,20.0207994814,25.4102043201,551,220,False
1776,,34.0,9.0,22,33.6766143773,8.90487936668,551,220,False
1777,,67.0,18.0,22,66.5247323587,17.5067703457,551,220,False
1778,,98.0,12.0,22,97.8415571507,12.0618037088,551,220,False
1779,,117.0,19.0,22,117.155876583,18.8029179593,551,220,False
1780,,122.0,19.0,22,122.318091707,19.0408650633,551,220,False
1781,,138.0,23.0,22,137.934800097,22.9493565467,551,220,False
1782,,159.0,15.0,22,158.877723623,15.1920079096,551,220,False
1783,,180.0,11.0,22,179.949737098,11.010310832,551,220,False
1784,,212.0,15.0,22,211.784842268,14.8582210943,551,220,False
1785,,244.0,12.0,22,243.910407526,12.0650423704,551,220,False
1786,,267.0,9.0,22,267.126684627,9.02988371273,551,220,False
1787,,294.0,16.0,22,293.983532498,15.8330448129,551,220,False
1788,,305.0,20.0,22,305.276195909,19.9827595522,551,220,False
1789,,335.0,25.0,22,334.777563328,24.9778907173,551,220,False
1790,,368.0,33.0,22,367.848014409,32.9375000129,551,220,False
1791,,402.0,43.0,22,401.922210481,42.9384360467,551,220,False
1792,,430.0,69.0,22,430.077012859,68.6898415504,551,220,False
1793,,440.0,92.0,22,440.354830707,91.924163585,551,220,False
1794,,434.0,126.0,22,434.433238918,125.77743793,551,220,False
1795,,423.0,158.0,22,423.26506024,157.943422273,551,220,False
1796,,410.0,194.0,22,410.139421763,193.908829461,551,220,False
1797,,414.0,192.0,22,413.7506914,192.640445955,551,220,False
1798,,442.0,184.0,22,441.46458954,184.377996744,551,220,False
1799,,472.0,172.0,22,471.743596287,172.21889636,551,220,False
