frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,469.0,113.0,44,469.025204527,112.992122308,547,215,False
1733,,470.0,113.0,44,469.975350698,112.996288098,547,215,False
1734,,470.0,113.0,44,470.007020004,112.998579393,547,215,False
1735,,470.0,113.0,44,470.003392059,112.999468741,547,215,False
1736,,469.0,113.0,44,469.019137716,112.999801907,547,215,False
1737,,469.0,112.0,44,468.990151928,112.017762491,547,215,False
1738,,470.0,112.0,44,469.977680518,111.989637584,547,215,False
1739,,469.0,112.0,44,469.026461394,111.995325057,547,215,False
1740,,470.0,112.0,44,469.975854322,111.998218685,547,215,False
1741,,470.0,112.0,44,470.007209396,111.999334215,547,215,False
1742,,470.0,112.0,44,470.003462729,111.999751763,547,215,False
1743,,470.0,111.0,44,470.001327732,111.017743801,547,215,False
1744,,470.0,111.0,44,470.000496643,110.989630618,547,215,False
1745,,470.0,111.0,44,470.000185191,110.99532246,547,215,False
1746,,470.0,111.0,44,470.000069028,110.998217717,547,215,False
1747,,470.0,111.0,44,470.000025728,110.999333855,547,215,False
1748,,470.0,110.0,44,470.000009589,110.017587956,547,215,False
1749,,470.0,111.0,44,470.000003574,110.971736201,547,215,False
1750,,470.0,110.0,44,470.000001332,110.023472032,547,215,False
1751,,470.0,110.0,44,470.000000496,109.992539438,547,215,False
1752,,470.0,110.0,44,470.000000185,109.996443653,547,215,False
1753,,470.0,110.0,44,470.000000069,109.998637375,547,215,False
1754,,469.0,110.0,44,469.017836353,109.999490352,547,215,False
1755,,470.0,110.0,44,469.971828786,109.999809961,547,215,False
1756,,469.0,110.0,44,469.023506541,109.999929166,547,215,False
1757,,470.0,109.0,44,469.974715972,109.017809926,547,215,False
1758,,469.0,110.0,44,469.02461967,109.971818937,547,215,False
1759,,469.0,110.0,44,468.992968952,110.005666542,547,215,False
1760,,469.0,109.0,44,468.996603825,109.020722154,547,215,False
1761,,469.0,109.0,44,468.998697077,108.990777727,547,215,False
1762,,469.0,109.0,44,468.999512604,108.995751778,547,215,False
1763,,469.0,109.0,44,468.999818255,108.998377815,547,215,False
1764,,469.0,109.0,44,468.999932257,108.99939353,547,215,False
1765,,469.0,109.0,44,468.999974751,108.99977387,547,215,False
1766,,469.0,109.0,44,468.999990589,108.999915714,547,215,False
1767,,469.0,109.0,44,468.999996492,108.999968585,547,215,False
1768,,469.0,109.0,44,468.999998693,108.999988291,547,215,False
1769,,461.0,94.0,44,461.142690134,94.2675405499,547,215,False
1770,,457.0,88.0,44,456.988665964,87.9519929047,547,215,False
1771,,455.0,84.0,44,454.957015516,83.9393650392,547,215,False
1772,,452.0,80.0,44,451.999960482,79.9753549987,547,215,False
1773,,447.0,74.0,44,447.036422721,74.0263892014,547,215,False
1774,,441.0,69.0,44,441.033155352,68.9937017665,547,215,False
1775,,436.0,66.0,44,435.995458185,65.9612078076,547,215,False
1776,,434.0,66.0,44,433.943989495,65.9302885055,547,215,False
1777,,432.0,65.0,44,431.976524647,64.9892096446,547,215,False
1778,,431.0,65.0,44,430.973289655,64.978868965,547,215,False
1779,,431.0,65.0,44,430.971348805,64.9913053718,547,215,False
1780,,430.0,64.0,44,430.006262897,64.0145565242,547,215,False
1781,,429.0,63.0,44,429.003145021,63.0062771239,547,215,False
1782,,407.0,59.0,44,407.375773875,59.0558893205,547,215,False
1783,,406.0,61.0,44,405.783420405,60.9163754692,547,215,False
1784,,404.0,62.0,44,403.920046928,61.9816694624,547,215,False
1785,,404.0,64.0,44,403.934564432,63.9759459449,547,215,False
1786,,405.0,66.0,44,404.956069476,65.9902105252,547,215,False
1787,,407.0,67.0,44,406.964854923,67.0141482,547,215,False
1788,,407.0,66.0,44,407.021675234,66.041797578,547,215,False
1789,,396.0,73.0,44,396.205942425,72.8746358527,547,215,False
1790,,408.0,50.0,44,407.675991153,50.4816198593,547,215,False
1791,,431.0,30.0,44,430.6638586,30.1512821247,547,215,False
1792,,444.0,21.0,44,444.042771271,20.8588348551,547,215,False
1793,,446.0,19.0,44,446.220183463,18.8130775035,547,215,False
1794,,447.0,18.0,44,447.109676099,17.9060674654,547,215,False
1795,,463.0,18.0,44,462.774654346,17.9459924368,547,215,False
1796,1.0,468.5,45.0,44,468.387327173,44.9729962184,547,215,False
1797,,474.0,72.0,44,474.0,72.0,547,215,False
1798,,485.0,97.0,44,483.166666667,92.8333333333,547,215,False
1799,,487.0,108.0,44,486.857142857,107.434782609,547,215,False
